,0
14,2.430901
15,2.1313314
16,2.0530827
17,1.8369807
18,1.9332206
19,4.5051236
20,4.548291
21,4.537354
22,4.2636747
23,3.6804423
24,3.5476713
25,3.2777243
26,2.8665333
27,2.9898686
28,3.081496
29,2.8401034
30,2.3524592
31,2.2673428
32,2.2844296
33,2.3132606
34,2.2371893
35,2.1926458
36,2.3516245
37,2.642554
38,2.956312
39,3.2430363
40,3.7094827
41,3.7741392
42,3.6884248
43,2.9745545
44,2.5666451
45,2.4318752
46,2.3513618
47,1.5910306
48,1.6403915
49,2.708832
50,3.644983
51,3.5209215
52,3.9181616
53,4.758951
54,5.0476036
55,5.3808117
