,0
14,275.79175
15,275.0051
16,273.56824
17,275.2233
18,269.0739
19,260.79593
20,261.89816
21,263.59717
22,263.81372
23,265.01077
24,263.14713
25,261.66632
26,263.1905
27,263.20148
28,262.74475
29,263.9925
30,267.65396
31,268.15155
32,269.1686
33,268.54968
34,267.97876
35,268.46997
36,267.40384
37,265.89154
38,264.70447
39,264.0921
40,261.83444
41,259.9452
42,260.81488
43,262.0903
44,263.32828
45,262.17255
46,262.1537
47,263.4751
48,266.15247
49,265.118
50,262.21686
51,262.4852
52,253.15825
53,252.8905
54,253.07043
55,253.31487
