,0
14,280.17343
15,279.33524
16,279.13818
17,279.34442
18,279.46387
19,277.82974
20,276.44617
21,275.06186
22,274.3074
23,274.25006
24,273.78552
25,273.69266
26,273.56445
27,273.42023
28,273.50766
29,273.91705
30,274.70236
31,274.9752
32,275.05307
33,274.77948
34,274.62888
35,273.9713
36,272.99188
37,272.13046
38,271.43536
39,270.95874
40,270.044
41,269.3894
42,269.69983
43,271.37564
44,271.87903
45,272.16266
46,272.29907
47,272.76413
48,272.7783
49,271.72617
50,268.75034
51,268.54172
52,267.17267
53,266.90344
54,267.20117
55,266.08856
