,0
0,2.1904423e-05
1,1.682444e-05
2,1.3386265e-05
3,1.5526473e-05
4,2.0365635e-05
5,2.4776868e-05
6,2.8184171e-05
7,3.1933254e-05
8,3.330268e-05
9,3.4581604e-05
10,3.7409754e-05
11,4.0107523e-05
12,4.559867e-05
13,4.4347096e-05
14,5.0128267e-05
15,6.572043e-05
16,7.27304e-05
17,8.348109e-05
18,9.824677e-05
19,0.00010929285
20,0.00012647205
21,0.00013431569
22,0.00013223903
23,0.00014127532
24,0.00014272225
25,0.00013901535
26,0.00014218646
27,0.00014896813
28,0.00015859232
29,0.00015594049
30,0.00014675643
31,0.00014424359
32,0.00014391736
33,0.00014168178
34,0.00013994394
35,0.00013665241
36,0.00013616675
37,0.00013461267
