,0
22,-0.0009951104
23,0.0018063579
24,0.00027114496
25,-0.0018060462
26,0.00085482374
27,0.003247563
28,0.00015016561
29,0.0010240411
30,0.0007567233
31,0.0020605875
32,0.0034813615
33,0.0027309177
34,9.21189e-05
35,4.143842e-05
36,0.002848634
37,0.0029491843
38,0.003176441
39,-9.507921e-05
40,0.0013976257
41,0.0014180596
42,0.0015684753
43,0.0038851865
44,0.005235652
45,-0.0044399346
46,-0.0011169187
47,0.0033587331
48,-0.0012141969
49,-0.0015992266
50,-0.00081935304
51,0.00210719
52,-0.0026382303
53,-0.00023814032
