,0
22,-0.10162989
23,-0.09578498
24,-0.039737515
25,-0.14192386
26,-0.04505599
27,-0.007611729
28,-0.022803608
29,-0.0021967976
30,0.0059174187
31,0.0029639006
32,-0.0007670379
33,0.011311914
34,0.0005646207
35,0.007770632
36,-0.021460503
37,0.003933418
38,0.013686665
39,0.005292874
40,0.015736066
41,0.02074226
42,0.030555183
43,-0.0025483083
44,0.011503204
45,0.0025175551
46,0.017635053
47,0.011824467
48,0.007893248
49,0.008970677
50,-0.001411207
51,-0.0059800516
52,-0.005048137
53,-0.004453017
