,0
22,-1.2481142
23,-1.7448604
24,-2.1463523
25,-1.4030136
26,-0.9098284
27,-0.8510735
28,-0.44691086
29,-0.396168
30,-0.24126863
31,-0.39705825
32,-0.3783635
33,-0.3009138
34,-0.2831093
35,-0.27331674
36,-0.17272127
37,-0.2653048
38,-0.23681748
39,-0.09883249
40,-0.1380024
41,-0.077467084
42,-0.08013773
43,-0.06945503
44,-0.09260094
45,-0.05788207
46,-0.05254078
47,-0.075686574
48,-0.058772326
49,-0.06322348
50,-0.1219784
51,-0.09883249
52,-0.08369863
53,-0.1469047
