,0
22,-0.4055787
23,-0.4215529
24,-0.4630837
25,-0.46831226
26,-0.25573298
27,-0.2187408
28,-0.17384118
29,-0.08017781
30,-0.14921488
31,-0.058442894
32,-0.057818346
33,-0.12136119
34,-0.04121224
35,-0.015886165
36,-0.026473232
37,-0.011000957
38,-0.003951091
39,0.007959464
40,-0.0022687344
41,0.008646139
42,0.035003044
43,0.011987143
44,0.024653856
45,0.023178326
46,0.0338594
47,0.016549446
48,-0.0051764804
49,0.013267304
50,0.050517827
51,0.01791626
52,0.0048988527
53,-0.010130354
