,0
22,-0.036516666
23,-0.19675732
24,-0.14067316
25,-0.14957535
26,-0.09972274
27,-0.09794223
28,-0.06500387
29,-0.08904004
30,-0.06678438
31,-0.081027985
32,-0.053431034
33,-0.06589413
34,-0.101503134
35,-0.09527159
36,-0.088149786
37,-0.079247475
38,-0.053431034
39,-0.05254078
40,-0.0338459
41,-0.084588885
42,-0.042748213
43,-0.048089623
44,-0.08369863
45,-0.06856477
46,-0.040077567
47,-0.04897988
48,-0.03740692
49,-0.039187312
50,-0.043638468
51,-0.039187312
52,-0.023163319
53,-0.06144297
