,0
22,0.020591782
23,0.052888673
24,0.039970566
25,0.045939904
26,0.044408258
27,0.036677934
28,0.026020724
29,0.025362344
30,0.025884163
31,0.027172603
32,0.024889687
33,0.03582951
34,0.030721767
35,0.023359634
36,0.028356714
37,0.022331461
38,0.027103271
39,0.023265593
40,0.021691034
41,0.023693748
42,0.020061994
43,0.02727257
44,0.027477158
45,0.024839029
46,0.024415238
47,0.028122257
48,0.016254593
49,0.014809629
50,0.021832079
51,0.020005893
52,0.013746606
53,0.015662758
