,0
22,0.016549345
23,0.033030935
24,0.0369158
25,0.037620883
26,0.028855562
27,0.025000475
28,0.022602089
29,0.024847109
30,0.020259993
31,0.022276014
32,0.016387854
33,0.01926205
34,0.024058374
35,0.026267713
36,0.026559107
37,0.020925216
38,0.024137806
39,0.016759524
40,0.019675247
41,0.017114643
42,0.018798131
43,0.019714732
44,0.024543311
45,0.023907961
46,0.018925238
47,0.021696087
48,0.022970723
49,0.015351511
50,0.021906853
51,0.025373144
52,0.02127828
53,0.014398098
