,0
22,-0.056293756
23,-0.071535505
24,-0.033957995
25,-0.097999506
26,-0.031712413
27,0.0024341727
28,-0.019997232
29,0.0010894362
30,0.008727071
31,0.0060465825
32,0.0013256844
33,0.013123425
34,0.0036268672
35,0.013801113
36,-0.01150861
37,0.010240209
38,0.016202025
39,0.006921275
40,0.017485455
41,0.02241971
42,0.03248278
43,-0.0014202006
44,0.013819915
45,0.0057343044
46,0.020041687
47,0.016440725
48,0.010806717
49,0.013704647
50,0.0073226583
51,0.0044198106
52,0.005241371
53,0.0055879834
