,0
22,0.009439088
23,-0.0034884005
24,0.0054669934
25,-0.0005242496
26,0.009488133
27,0.020931097
28,0.00571633
29,-0.0027919177
30,0.007585063
31,0.021010391
32,0.0117746005
33,0.016399855
34,0.006494555
35,0.015646964
36,0.0109751215
37,0.009749725
38,0.0094399005
39,0.008137671
40,0.011887411
41,0.011751717
42,0.01753614
43,0.008017503
44,0.00071993785
45,0.0062852823
46,0.004374851
47,-0.0025834588
48,-0.0028990025
49,0.0053296583
50,0.003979199
51,-0.007330515
52,0.0047255484
53,-0.0050930986
