,0
22,-0.3440305
23,-0.45615488
24,-0.51343995
25,-0.62142944
26,-0.25925955
27,-0.26625386
28,-0.21723254
29,-0.20849052
30,-0.23794645
31,-0.29778537
32,-0.15069287
33,-0.12335827
34,-0.13892293
35,-0.14036901
36,-0.11753624
37,-0.058776416
38,-0.056882337
39,-0.034196697
40,-0.0153539935
41,-0.012774051
42,-0.00417344
43,0.0035393967
44,0.010809982
45,-0.0011545178
46,-0.0044219503
47,0.009551083
48,0.0075368346
49,-0.0041807997
50,0.03636168
51,0.01881466
52,0.008091078
53,-0.029334385
