,0
22,-0.4179217
23,-0.45815027
24,-0.53758967
25,-0.59839964
26,-0.2935713
27,-0.27208567
28,-0.21349427
29,-0.1281282
30,-0.2347526
31,-0.1817208
32,-0.08882339
33,-0.14179142
34,-0.10727534
35,-0.069993764
36,-0.04949077
37,-0.03521036
38,-0.046820093
39,-0.0013940394
40,0.0044239038
41,-0.0015845075
42,0.017657124
43,0.005561819
44,0.026216047
45,0.014497598
46,0.004227707
47,0.029518632
48,0.0028249286
49,-0.014849614
50,0.043924917
51,0.03011375
52,0.009322189
53,-0.021559415
