,0
22,-0.018712282
23,-0.03206563
24,-0.039187312
25,-0.056991935
26,-0.043638468
27,-0.03206563
28,-0.03562641
29,-0.025834084
30,-0.024943829
31,-0.024943829
32,-0.016931772
33,-0.03028512
34,-0.027614355
35,-0.025834084
36,-0.024943829
37,-0.036516666
38,-0.034736156
39,-0.05076027
40,-0.020492554
41,-0.032955885
42,-0.0338459
43,-0.0338459
44,-0.03206563
45,-0.0338459
46,-0.03206563
47,-0.0267241
48,-0.03206563
49,-0.044528723
50,-0.040077567
51,-0.032955885
52,-0.029394865
53,-0.034736156
