,0
22,-0.16998844
23,-0.10968607
24,-0.15135582
25,-0.11882213
26,-0.06390279
27,-0.03492262
28,-0.017460618
29,-0.010757351
30,0.002769341
31,-0.010206379
32,0.018548165
33,0.012877369
34,0.0028322819
35,0.01748627
36,0.031097984
37,0.011786864
38,0.021518856
39,0.019911706
40,0.011015988
41,0.007357805
42,0.018358512
43,0.013771685
44,0.014602234
45,0.0025093802
46,-0.002452663
47,0.0024595156
48,0.011782781
49,0.010634226
50,-0.0011569738
51,0.003759298
52,0.0010747223
53,-0.023323515
