,0
22,-0.17984307
23,-0.48875153
24,-0.833269
25,-0.3080356
26,-0.38103414
27,-0.31960857
28,-0.1273197
29,-0.17094076
30,-0.106844544
31,-0.07479644
32,-0.11663699
33,-0.08013773
34,-0.112185836
35,-0.110405445
36,-0.086369395
37,-0.08725953
38,-0.053431034
39,-0.09527159
40,-0.08904004
41,-0.06767464
42,-0.075686574
43,-0.09972274
44,-0.06589413
45,-0.08013773
46,-0.1112957
47,-0.05966258
48,-0.045418978
49,-0.06322348
50,-0.03740692
51,-0.060552835
52,-0.09082043
53,-0.07123554
