,0
22,0.017164186
23,0.02516069
24,0.025478689
25,0.010313778
26,0.018072397
27,0.00455143
28,0.020802755
29,0.009501212
30,0.009426826
31,0.023010744
32,0.01099637
33,0.009573151
34,0.021778813
35,0.025870254
36,0.0068746833
37,0.0040217065
38,0.016832292
39,0.027362956
40,0.008173642
41,0.010695538
42,0.0051800627
43,0.015909376
44,0.0095731495
45,-0.005875415
46,0.0024031114
47,0.0065624085
48,-0.0026741985
49,-0.005948167
50,0.0035336756
51,0.00035534898
52,-0.007252856
53,-0.0078847585
