,0
22,0.120504916
23,0.22619906
24,0.203142
25,0.116754256
26,0.08672775
27,0.07161772
28,0.05819977
29,0.05223659
30,0.045391332
31,0.048398744
32,0.05520842
33,0.047306865
34,0.04723663
35,0.04572058
36,0.03460818
37,0.039126225
38,0.04255489
39,0.037233982
40,0.046562973
41,0.044071328
42,0.043266777
43,0.039851587
44,0.029704254
45,0.029465087
46,0.026208492
47,0.021379732
48,0.01798256
49,0.024747875
50,0.01640051
51,0.02383523
52,0.028398551
53,0.019926753
