,0
22,-0.28074926
23,-0.23851216
24,-0.28684676
25,-0.24943356
26,-0.12474961
27,-0.093706146
28,-0.047872994
29,-0.038809694
30,-0.01745653
31,-0.011364733
32,-0.0033943895
33,0.0024415394
34,0.0091210855
35,0.0065525942
36,0.018159052
37,0.010111868
38,0.016100658
39,0.025037251
40,0.022333056
41,0.012705703
42,0.02458846
43,0.022450773
44,0.020038413
45,0.008537418
46,0.011983875
47,0.011940551
48,0.017351387
49,0.0019575912
50,0.01938935
51,0.006650693
52,-0.0016123051
53,-0.016518075
