,0
22,-0.19479297
23,-0.23047231
24,-0.15213242
25,-0.33957365
26,-0.15920356
27,-0.09092919
28,-0.11073488
29,-0.10710449
30,-0.10923891
31,-0.14416617
32,-0.14911433
33,-0.14956476
34,-0.13954094
35,-0.13017106
36,-0.12420845
37,-0.07572587
38,-0.059966657
39,-0.060443245
40,-0.060887136
41,-0.048931617
42,-0.03626327
43,-0.051905572
44,-0.03963697
45,-0.04645631
46,-0.030512359
47,-0.030064385
48,-0.023450224
49,-0.02207606
50,-0.030224606
51,-0.026759353
52,-0.027875194
53,-0.031603683
