,0
0,55564.098
1,55557.32
2,55597.98
3,55575.715
4,55614.438
5,55621.21
6,55576.68
7,55588.297
8,55589.266
9,55645.414
10,55716.086
11,55811.926
12,55913.574
13,56062.656
14,56180.766
15,56360.83
16,56518.625
17,56589.293
18,56635.76
19,56553.477
20,56605.75
21,56625.113
22,56683.195
23,56736.44
24,56784.844
25,56897.14
26,56943.61
27,56966.844
28,56943.61
29,56933.93
30,56850.676
31,56816.793
32,56805.176
33,56791.625
34,56780.008
35,56768.39
36,56734.508
37,56751.93
38,56816.793
39,56852.61
40,56801.305
41,56774.195
42,56653.188
43,56670.61
44,56707.4
45,56738.375
46,56748.06
47,56872.94
48,56861.324
49,56869.07
50,56767.42
51,56740.312
52,56694.812
53,56658.027
54,56592.195
55,56564.125
56,56494.42
57,56455.7
58,56427.625
59,56434.4
60,56367.6
61,56386.965
62,56388.9
63,56295.0
64,56224.33
65,56128.49
66,56113.0
67,56069.438
68,56072.34
69,56059.754
70,56071.37
71,55948.42
72,55963.914
73,55929.062
74,55820.64
75,55709.31
76,55688.977
77,55594.11
78,55511.82
79,55510.85
80,55450.832
81,55420.82
82,55433.406
83,55429.53
84,55385.97
85,55354.992
86,55286.258
87,55147.82
88,55140.08
89,55056.82
90,54991.96
91,55011.324
92,54959.047
93,54898.06
94,54759.625
95,54700.57
96,54667.656
97,54441.125
98,54362.71
99,54203.945
100,54074.223
101,53981.29
102,53816.71
103,53658.914
104,53494.344
105,53327.832
106,53084.844
107,52928.016
108,52673.41
109,52168.07
110,51813.758
111,51454.598
112,51186.438
113,51048.973
114,50925.06
115,50923.12
116,50891.176
117,50801.145
118,50635.6
119,50516.527
120,50587.195
121,50593.008
122,50640.445
123,50620.113
124,50766.293
125,50775.008
126,50894.08
127,50876.656
128,50995.727
129,51087.695
130,51083.82
131,51179.664
132,51174.82
133,51289.055
134,51359.727
135,51399.418
136,51345.203
137,51413.938
138,51485.58
139,51548.5
140,51488.48
141,51490.414
142,51415.875
143,51452.664
144,51335.523
145,51357.79
146,51378.117
147,51332.617
148,51342.3
149,51335.523
150,51276.47
151,51351.016
152,51408.13
153,51471.055
154,51505.906
155,51600.777
156,51617.234
157,51621.11
158,51667.58
159,51740.18
160,51750.83
161,51743.086
162,51742.117
163,51661.766
164,51663.703
165,51703.395
166,51711.14
167,51762.445
168,51790.523
169,51836.99
170,51837.957
171,51863.125
172,51908.625
173,51912.5
174,51935.734
175,51940.574
176,51998.656
177,52004.47
178,52069.33
179,52116.766
180,52134.188
181,52100.305
182,52163.234
183,52231.0
184,52004.47
185,51895.074
186,51780.84
187,51699.523
188,51601.746
189,51578.51
190,51616.266
191,51622.08
192,51600.777
193,51624.98
194,51633.695
195,51606.586
196,51602.715
197,51629.82
198,51632.727
199,51624.98
200,51636.598
201,51653.055
202,51762.445
203,51782.777
204,51820.53
205,51836.99
206,51825.375
207,51830.21
208,51823.438
209,51815.69
210,51796.33
211,51780.84
212,51749.86
213,51689.844
214,51647.246
215,51654.023
216,51562.055
217,51513.65
218,51462.344
219,51435.234
220,51486.547
221,51484.61
222,51465.246
223,51513.65
224,51514.617
225,51555.277
226,51573.67
227,51641.438
228,51600.777
229,51671.445
230,51642.406
231,51703.395
232,51781.81
233,51838.926
234,51805.043
235,51887.33
236,51964.773
237,52100.305
238,52332.65
239,52431.39
240,52634.688
241,52637.594
242,52526.26
243,52547.562
244,52551.43
245,52596.93
246,52541.75
247,52486.57
248,52469.145
249,52432.36
250,52310.383
251,52247.453
252,52197.117
253,52158.39
254,52060.617
255,52019.957
256,51942.508
257,51880.555
258,51867.0
259,51776.97
260,51784.71
261,51767.29
262,51678.227
263,51622.08
264,51554.312
265,51530.11
266,51469.117
267,51427.492
268,51472.023
269,51439.11
270,51424.586
271,51406.195
272,51370.375
273,51364.566
274,51329.715
275,51244.523
276,51063.492
