,0
0,53116.79
1,53041.28
2,53069.355
3,53037.406
4,52989.004
5,52933.824
6,52937.695
7,52928.984
8,52809.91
9,52822.492
10,52880.58
11,52922.207
12,53024.824
13,53083.875
14,53180.684
15,53300.727
16,53386.883
17,53506.93
18,53535.0
19,53475.95
20,53446.906
21,53473.047
22,53437.227
23,53454.65
24,53470.14
25,53498.215
26,53535.0
27,53549.523
28,53542.746
29,53544.68
30,53518.547
31,53540.812
32,53545.65
33,53603.734
34,53752.82
35,53796.383
36,53839.945
37,53915.457
38,53940.625
39,53964.83
40,53956.117
41,53875.766
42,53807.03
43,53779.926
44,53771.21
45,53799.29
46,53838.008
47,53852.53
48,53865.117
49,53844.79
50,53845.758
51,53808.97
52,53806.062
53,53739.266
54,53705.383
55,53713.13
56,53684.086
57,53664.727
58,53641.492
59,53656.977
60,53594.055
61,53631.81
62,53614.383
63,53552.43
64,53466.266
65,53419.8
66,53370.43
67,53354.938
68,53333.64
69,53299.758
70,53271.684
71,53176.812
72,53163.258
73,53119.695
74,52992.875
75,52859.28
76,52821.527
77,52696.645
78,52570.793
79,52538.848
80,52412.03
81,52270.688
82,52091.594
83,51948.32
84,51718.883
85,51596.906
86,51485.58
87,51220.32
88,51137.07
89,50952.164
90,50796.305
91,50793.4
92,50714.016
93,50623.016
94,50408.1
95,50402.297
96,50401.33
97,50294.836
98,50269.668
99,50170.92
100,50094.445
101,50030.555
102,49935.68
103,49847.586
104,49691.727
105,49411.95
106,48938.56
107,48765.273
108,48583.273
109,48421.6
110,48304.465
111,48182.49
112,48113.754
113,48066.32
114,48051.797
115,48022.754
116,48045.99
117,48062.445
118,48155.383
119,48138.92
120,48208.625
121,48216.37
122,48262.836
123,48302.53
124,48318.02
125,48395.465
126,48444.836
127,48514.54
128,48582.305
129,48673.305
130,48753.656
131,48820.453
132,48884.344
133,48977.28
134,49050.855
135,49171.867
136,49254.152
137,49362.58
138,49452.61
139,49576.523
140,49716.895
141,49722.703
142,49668.492
143,49701.406
144,49761.426
145,49791.438
146,49847.586
147,49805.957
148,49808.86
149,49833.062
150,49844.68
151,49923.094
152,49994.734
153,50026.68
154,50049.914
155,50101.223
156,50125.42
157,50190.285
158,50259.02
159,50318.07
160,50377.125
161,50427.465
162,50462.316
163,50478.773
164,50530.082
165,50545.57
166,50586.23
167,50597.848
168,50623.016
169,50653.027
170,50668.516
171,50686.91
172,50712.08
173,50734.344
174,50741.125
175,50769.195
176,50825.344
177,50833.09
178,50870.844
179,50892.14
180,50886.336
181,50881.492
182,50882.46
183,50895.047
184,50763.39
185,50692.72
186,50615.273
187,50574.613
188,50544.6
189,50541.7
190,50587.195
191,50583.33
192,50583.33
193,50615.273
194,50613.336
195,50622.047
196,50623.984
197,50641.41
198,50644.312
199,50655.93
200,50693.688
201,50689.812
202,50725.633
203,50746.93
204,50740.156
205,50760.484
206,50736.28
207,50756.61
208,50737.25
209,50743.06
210,50731.44
211,50729.508
212,50714.984
213,50695.625
214,50667.547
215,50622.047
216,50609.465
217,50593.008
218,50558.156
219,50548.477
220,50532.984
221,50526.21
222,50523.305
223,50516.527
224,50532.984
225,50533.953
226,50491.36
227,50499.1
228,50509.75
229,50471.996
230,50480.71
231,50471.996
232,50456.508
233,50465.22
234,50427.465
235,50434.242
236,50405.2
237,50408.1
238,50386.805
239,50341.305
240,50315.168
241,50294.836
242,50258.05
243,50257.082
244,50245.47
245,50247.402
246,50237.72
247,50243.53
248,50233.85
249,50260.953
250,50225.137
251,50250.305
252,50223.2
253,50212.55
254,50184.477
255,50225.137
256,50186.414
257,50197.062
258,50177.703
259,50175.766
260,50162.21
261,50138.977
262,50097.35
263,50079.92
264,50048.945
265,50038.297
266,50051.85
267,50029.586
268,50031.52
269,50049.914
270,50045.074
271,50057.656
272,50038.297
273,50060.562
274,49980.21
275,50022.805
276,49999.574
