,0
0,191.86133
1,265.43555
2,328.36133
3,299.31836
4,360.30664
5,399.99805
6,493.90234
7,556.8281
8,564.57227
9,639.11523
10,821.1133
11,845.31445
12,898.56055
13,947.93164
14,997.3047
15,1096.0488
16,1148.3242
17,1213.1855
18,1208.3457
19,1174.4629
20,1160.9102
21,1164.7812
22,1144.4512
23,1192.8555
24,1220.9297
25,1236.4199
26,1261.5898
27,1258.6855
28,1167.6855
29,1084.4316
30,990.52734
31,947.93164
32,925.666
33,892.75195
34,876.29297
35,900.4961
36,971.166
37,1011.8242
38,1086.3672
39,1154.1328
40,1235.4512
41,1267.3984
42,1140.5801
43,1069.9102
44,1005.0488
45,966.3262
46,929.53906
47,925.666
48,932.44336
49,855.96484
50,806.5918
51,761.0918
52,706.88086
53,607.16797
54,525.8496
55,460.98828
56,382.57227
57,317.71094
58,276.08398
59,244.13867
60,172.5
61,215.0957
62,217.03125
63,159.91406
64,74.72461
65,-26.923828
66,-54.998047
67,-98.5625
68,-120.828125
69,-154.71094
70,-254.42383
71,-316.38086
72,-406.4121
73,-507.0918
74,-576.7949
75,-670.69727
76,-728.7832
77,-788.80273
78,-864.31445
79,-913.68555
80,-968.8672
81,-982.4199
82,-1062.7695
83,-1053.0898
84,-1020.1738
85,-1036.6328
86,-1035.6641
87,-1079.2266
88,-1096.6523
89,-1157.6426
90,-1181.8438
91,-1287.3652
92,-1398.6934
93,-1570.0449
94,-1852.7227
95,-1985.3496
96,-2149.9238
97,-2282.5508
98,-2449.0605
99,-2702.6973
100,-2843.0684
101,-3048.3027
102,-3144.1426
103,-3265.1523
104,-3447.1504
105,-3675.6172
106,-3863.4258
107,-3963.1367
108,-4070.5938
109,-4246.785
110,-4416.199
111,-4555.6035
112,-4676.6133
113,-4753.092
114,-4751.1543
115,-4771.4844
116,-4720.176
117,-4691.133
118,-4498.4863
119,-4492.6777
120,-4455.8906
121,-4453.955
122,-4399.742
123,-4369.7305
124,-4344.5605
125,-4270.0195
126,-4193.541
127,-4128.6797
128,-4048.3281
129,-3967.9785
130,-3973.787
131,-3898.2754
132,-3826.6387
133,-3723.0547
134,-3616.5645
135,-3491.6836
136,-3406.4922
137,-3286.4492
138,-3187.705
139,-3022.164
140,-2821.7715
141,-2602.9844
142,-2430.668
143,-2323.211
144,-2195.4238
145,-2151.8594
146,-2063.7656
147,-1973.7324
148,-1916.6172
149,-1853.6914
150,-1841.1055
151,-1780.1172
152,-1730.7461
153,-1670.7246
154,-1580.6934
155,-1549.7148
156,-1491.6289
157,-1430.6406
158,-1364.8105
159,-1333.832
160,-1290.2695
161,-1242.834
162,-1199.2695
163,-1154.7383
164,-1087.9395
165,-1039.5371
166,-959.18555
167,-924.334
168,-868.18555
169,-840.1113
170,-802.3574
171,-761.69727
172,-728.7832
173,-683.2832
174,-662.9531
175,-610.67773
176,-563.24023
177,-525.4863
178,-455.7832
179,-441.26367
180,-396.73047
181,-380.27344
182,-377.36914
183,-344.45508
184,-327.99805
185,-293.14648
186,-363.8164
187,-358.97656
188,-353.16797
189,-327.99805
190,-264.10352
191,-264.10352
192,-236.99805
193,-219.57227
194,-220.54102
195,-198.27539
196,-185.68945
197,-151.80664
198,-131.47656
199,-102.43555
200,-50.158203
201,-39.509766
202,28.25586
203,55.36133
204,80.53125
205,98.92578
206,102.79883
207,122.16016
208,138.61719
209,137.64844
210,154.10547
211,164.75586
212,178.3086
213,188.95703
214,227.67969
215,220.9043
216,220.9043
217,217.03125
218,218.0
219,211.22266
220,217.03125
221,236.39258
222,236.39258
223,256.72266
224,270.2754
225,303.1914
226,289.63672
227,335.13672
228,354.49805
229,349.6582
230,381.60547
231,385.47656
232,393.22266
233,398.0625
234,372.89258
235,373.86133
236,362.24414
237,386.4453
238,422.26367
239,412.58398
240,443.5625
241,433.88086
242,368.05273
243,368.05273
244,361.2754
245,372.89258
246,360.30664
247,347.72266
248,309.0
249,315.7754
250,238.33008
251,239.29688
252,219.93555
253,199.60547
254,180.24414
255,206.38281
256,160.88281
257,159.91406
258,136.68164
259,145.39453
260,140.55273
261,138.61719
262,91.18164
263,104.734375
264,100.86133
265,109.57422
266,140.55273
267,149.26562
268,162.81836
269,200.57422
270,218.0
271,246.07422
272,253.81836
273,295.4453
274,299.31836
275,351.59375
276,371.92383
