,0
0,791.2611
1,830.31854
2,889.2354
3,884.027
4,937.5114
5,966.6035
6,990.2926
7,1017.9092
8,1044.0073
9,1095.4995
10,1181.4711
11,1212.84
12,1257.3983
13,1285.6378
14,1324.3604
15,1380.8573
16,1418.4711
17,1434.9606
18,1397.8258
19,1342.92
20,1331.8134
21,1332.8027
22,1396.8107
23,1453.2695
24,1504.2444
25,1529.5923
26,1560.2944
27,1559.4313
28,1544.2522
29,1532.3384
30,1500.3809
31,1497.9391
32,1484.6437
33,1490.9713
34,1464.6882
35,1468.7952
36,1524.302
37,1547.6996
38,1590.1582
39,1625.0588
40,1631.0852
41,1563.6956
42,1508.5391
43,1489.0023
44,1489.4468
45,1507.0144
46,1518.426
47,1523.7589
48,1532.2991
49,1518.1096
50,1485.4065
51,1456.7551
52,1441.6313
53,1374.5902
54,1322.5209
55,1296.8113
56,1238.2946
57,1183.425
58,1141.1627
59,1136.4425
60,1097.3735
61,1121.0865
62,1094.0995
63,1039.647
64,952.4442
65,859.7805
66,828.6322
67,802.9901
68,789.92236
69,766.9862
70,724.4254
71,706.20526
72,694.15173
73,645.8625
74,581.7781
75,514.3041
76,462.03925
77,407.8499
78,354.0677
79,306.44333
80,252.40952
81,221.08163
82,116.62587
83,86.2198
84,53.026825
85,8.114691
86,-46.24447
87,-148.04933
88,-210.36115
89,-286.66077
90,-338.5797
91,-384.92395
92,-426.53363
93,-511.0251
94,-648.33325
95,-721.5722
96,-832.09247
97,-958.4718
98,-1078.1252
99,-1200.1627
100,-1318.041
101,-1435.5833
102,-1563.4346
103,-1687.7711
104,-1810.3545
105,-1945.8287
106,-2085.6904
107,-2156.7563
108,-2266.6384
109,-2476.5918
110,-2607.1377
111,-2746.032
112,-2850.2058
113,-2923.3237
114,-2967.3132
115,-3003.0647
116,-3002.9988
117,-3019.8394
118,-2966.6313
119,-3011.2358
120,-2958.6528
121,-3004.303
122,-2998.2244
123,-3007.4072
124,-2976.7576
125,-2942.4553
126,-2884.1055
127,-2852.6594
128,-2772.9275
129,-2679.9614
130,-2641.1904
131,-2569.0178
132,-2535.914
133,-2437.8188
134,-2339.3699
135,-2224.1565
136,-2185.3127
137,-2085.8252
138,-2005.1162
139,-1914.6886
140,-1872.7083
141,-1816.6173
142,-1804.7495
143,-1741.3141
144,-1707.8705
145,-1680.9617
146,-1614.1152
147,-1586.7972
148,-1538.469
149,-1475.7057
150,-1439.1497
151,-1348.1431
152,-1272.9485
153,-1212.435
154,-1166.8054
155,-1104.9941
156,-1063.0342
157,-1026.5165
158,-965.7238
159,-899.7879
160,-856.3931
161,-817.4939
162,-784.0574
163,-775.92065
164,-727.90344
165,-693.62946
166,-627.256
167,-568.7756
168,-512.5061
169,-459.4652
170,-421.255
171,-378.4444
172,-321.94104
173,-268.7517
174,-230.50946
175,-167.05267
176,-91.569115
177,-44.118057
178,27.6034
179,54.233128
180,93.78395
181,108.43852
182,147.39288
183,181.5388
184,106.206345
185,69.88067
186,-0.6762834
187,-2.7981951
188,-45.247932
189,-32.798016
190,6.4292283
191,17.64346
192,28.470163
193,79.730385
194,88.82534
195,125.01859
196,125.11721
197,175.48228
198,190.22751
199,218.36314
200,251.99345
201,259.99503
202,314.55417
203,338.37842
204,375.45877
205,405.77332
206,422.85648
207,453.61816
208,459.08527
209,460.59918
210,473.07217
211,509.5241
212,528.49274
213,547.22235
214,601.369
215,610.1724
216,624.7851
217,621.9476
218,619.9741
219,626.31866
220,646.9292
221,656.71844
222,671.31256
223,694.26556
224,708.90045
225,731.0464
226,736.1419
227,761.84
228,790.94995
229,778.1285
230,800.2085
231,811.7366
232,820.0439
233,845.9297
234,813.68787
235,829.9346
236,824.60876
237,843.8708
238,875.2725
239,845.54913
240,858.28534
241,819.0305
242,758.0397
243,742.4242
244,714.37646
245,715.65753
246,661.3615
247,634.1006
248,599.9982
249,592.32117
250,522.4888
251,536.937
252,525.121
253,503.4045
254,466.1373
255,486.85995
256,445.7393
257,441.2731
258,423.53296
259,425.86295
260,422.96674
261,423.36322
262,389.29547
263,393.49936
264,378.64838
265,383.99905
266,402.9926
267,404.5048
268,425.30737
269,449.88004
270,464.6084
271,480.2079
272,479.4416
273,510.8584
274,521.99536
275,561.44476
276,574.2637
