,0
0,13.264968
1,11.3141
2,11.70411
3,11.889692
4,11.180694
5,10.778317
6,11.360048
7,12.786447
8,13.60857
9,12.950569
10,12.670855
11,12.073724
12,10.887974
13,9.816902
14,9.34078
15,9.143353
16,8.785228
17,9.29192
18,9.683297
19,9.92347
20,9.702544
21,9.765071
22,8.911327
23,8.734138
24,9.486511
25,9.92414
26,10.5991
27,10.342958
28,9.668639
29,9.327859
30,9.627114
31,10.101659
32,10.428752
33,10.758495
34,10.49384
35,10.054719
36,9.878693
37,9.133718
38,8.717186
39,8.305769
40,7.3215637
41,6.8634586
42,6.663248
43,6.731403
44,6.952601
45,7.2603707
46,7.5955906
47,8.004297
48,8.243782
49,9.237287
50,8.866856
51,9.817026
52,11.023879
53,11.761298
54,12.593467
55,11.878516
56,10.726768
57,11.039848
58,12.5367775
59,11.963513
60,12.590921
61,12.288766
62,12.494814
63,12.85774
64,12.641606
65,12.636608
66,12.616194
67,12.31311
68,13.172665
69,13.655612
70,16.424795
71,14.968016
72,13.712957
73,12.455715
74,11.236623
75,9.856915
76,8.484141
77,7.1417994
78,6.030925
79,5.0133953
80,3.870969
81,2.918856
82,2.7441473
83,3.618351
84,4.111972
85,4.722868
86,4.931071
87,4.5227337
88,4.1470823
89,3.4736977
90,3.1025887
91,2.8782797
92,2.4477963
93,2.000349
94,2.212122
95,2.2165906
96,1.6288828
97,1.1600116
98,1.4664365
99,2.6415348
100,3.408955
101,3.6315107
102,3.9189975
103,3.5763671
104,3.6312308
105,3.1480007
106,2.1106033
107,2.2027664
108,2.4836934
109,2.6622283
110,2.7498512
111,3.0523884
112,3.3437688
113,3.4789739
114,3.360299
115,3.2728658
116,3.4590547
117,3.9643734
118,4.4195714
119,4.925105
120,5.3479786
121,5.9537106
122,6.3343315
123,6.393471
124,6.314646
125,6.318037
126,6.8990774
