,0
0,7.62484
1,7.673851
2,7.4318542
3,7.015259
4,6.9049835
5,6.9509354
6,6.7242584
7,6.169815
8,5.740967
9,5.606186
10,5.771599
11,6.7120056
12,7.808632
13,8.268112
14,8.283424
15,7.9954834
16,7.655472
17,7.23275
18,6.6629944
19,7.055084
20,6.696686
21,6.1636887
22,6.1728745
23,5.9890823
24,6.062599
25,6.200447
26,6.4638824
27,6.595604
28,6.684433
29,6.552719
30,6.6047897
31,6.1912537
32,5.8236694
33,5.6153717
34,5.4775314
35,5.4744644
36,5.511223
37,5.5081635
38,5.65213
39,5.924759
40,6.4179306
41,6.727318
42,6.8130875
43,6.6047897
44,6.105484
45,6.1024246
46,6.148369
47,5.8114166
48,5.777725
49,6.8130875
50,7.8300705
51,9.723129
52,14.155586
53,15.959816
54,10.069275
55,8.139458
56,7.7259216
57,7.1224747
58,7.5329437
59,9.08905
60,8.442711
61,7.1653595
62,7.612587
63,7.6677246
64,7.958725
65,8.160896
66,8.5438
67,8.399826
68,8.801109
69,9.046165
70,10.308205
71,11.319061
72,13.062019
73,13.190674
74,12.691376
75,12.1063
76,11.674393
77,12.066483
78,11.947014
79,12.305412
80,12.97319
81,13.539879
82,14.804985
83,16.018013
84,15.71476
85,15.252213
86,14.93058
87,16.051712
88,15.414566
89,14.6119995
90,14.14946
91,13.971794
92,14.085129
93,14.21991
94,13.867645
95,13.5950165
96,12.467758
97,11.0464325
98,10.908592
99,10.7248
100,10.210182
101,9.848724
102,9.4566345
103,10.035576
104,10.18261
105,9.808899
106,9.94368
107,10.158104
108,10.479744
109,10.106033
110,9.762955
111,9.677185
112,9.726196
113,9.839531
114,9.563843
115,9.168694
116,9.144188
117,8.825615
118,8.727592
119,8.4396515
120,8.114952
121,8.176216
122,7.888275
123,7.290947
124,6.7395706
125,6.656868
126,6.427124
