,0
0,50.409824
1,52.925304
2,54.04955
3,55.68334
4,56.930798
5,56.286537
6,56.255466
7,54.087658
8,53.22575
9,50.480743
10,50.68824
11,51.564335
12,51.952496
13,51.890312
14,51.13239
15,50.32437
16,50.410496
17,51.75605
18,51.5803
19,51.42381
20,51.07589
21,50.671482
22,49.232616
23,48.00181
24,48.475018
25,49.161808
26,49.45766
27,50.6105
28,53.687954
29,55.180016
30,57.53356
31,59.84174
32,62.120926
33,63.97687
34,61.661716
35,62.03419
36,62.25997
37,61.204273
38,60.38404
39,59.531197
40,59.470093
41,60.345837
42,60.11109
43,60.148678
44,60.05455
45,59.89842
46,63.89456
47,64.4674
48,65.46681
49,66.14005
50,67.83085
51,68.000435
52,68.88147
53,70.295525
54,72.48079
55,73.25331
56,74.19859
57,74.311134
58,73.24187
59,72.554665
60,73.26921
61,73.14928
62,74.98225
63,76.33629
64,77.217255
65,76.722336
66,79.911575
67,80.55653
68,83.00469
69,87.491905
70,90.38222
71,88.63313
72,88.45956
73,87.58
74,88.390915
75,87.90431
76,87.692314
77,88.09767
78,87.5753
79,86.87725
80,85.569595
81,84.500435
82,89.811325
83,90.55721
84,89.4191
85,89.46888
86,89.36543
87,89.43041
88,89.863075
89,90.31028
90,90.32006
91,90.11923
92,89.55856
93,89.343025
94,92.811455
95,91.02917
96,89.50462
97,89.31356
98,87.0955
99,85.16544
100,83.599625
101,82.54482
102,81.71488
103,81.58164
104,81.1408
105,80.46724
106,81.00676
107,80.31395
108,80.61475
109,81.12621
110,81.89167
111,82.96121
112,83.25209
113,83.14889
114,83.00373
115,82.40219
116,81.14716
117,80.50265
118,82.79161
119,82.83852
120,83.165535
121,82.795044
122,81.01514
123,79.25717
124,78.00864
125,76.95121
126,75.4466
