,0
0,29.24097
1,26.38894
2,23.465315
3,21.283392
4,20.840487
5,21.289019
6,22.694048
7,24.805185
8,28.528362
9,31.49675
10,36.12306
11,37.467243
12,37.688843
13,36.633923
14,36.91705
15,37.37718
16,38.18294
17,39.526894
18,40.2595
19,41.41599
20,41.5463
21,41.499718
22,45.06293
23,45.074867
24,44.89214
25,43.125206
26,41.329018
27,40.222443
28,40.955414
29,41.86558
30,42.52882
31,42.607918
32,42.010723
33,40.484856
34,36.901634
35,34.50056
36,34.277065
37,34.789185
38,34.762005
39,33.41421
40,31.786846
41,30.761534
42,30.385883
43,31.01139
44,31.48787
45,31.524252
46,31.555777
47,31.695305
48,30.052206
49,28.44587
50,28.302488
51,30.799519
52,35.986645
53,39.374165
54,40.033268
55,38.71435
56,37.111042
57,33.388138
58,27.909721
59,23.415625
60,22.800415
61,19.072453
62,16.133135
63,11.853494
64,8.843316
65,7.20846
66,7.5468764
67,6.790498
68,7.5283413
69,8.89964
70,10.979769
71,10.788883
72,12.060573
73,12.445535
74,14.219405
75,15.190705
76,15.22623
77,16.182207
78,13.907513
79,12.220141
80,10.450842
81,8.179535
82,8.281309
83,8.726995
84,8.945292
85,8.527899
86,7.048301
87,6.647861
88,6.4671955
89,6.543079
90,6.6790543
91,6.61053
92,6.169563
93,6.2912526
94,6.8187256
95,6.842092
96,6.9313455
97,7.7042627
98,8.352659
99,9.02606
100,8.284568
101,8.983942
102,8.714332
103,8.591549
104,7.8391614
105,8.72218
106,8.858555
107,9.598513
108,8.221829
109,6.450366
110,5.1460123
111,4.4762144
112,4.3371816
113,4.2725906
114,4.4059258
115,4.502522
116,4.6616125
117,4.4081764
118,4.2382717
119,4.143658
120,4.195291
121,4.0675697
122,3.9475842
123,3.7571068
124,3.4777312
125,3.2433987
126,3.185092
