,0
0,2.2734222
1,2.1539536
2,2.1753998
3,2.1080093
4,2.3499985
5,2.451088
6,2.4449615
7,2.5552368
8,2.7880402
9,2.922821
10,3.1403046
11,3.18013
12,2.9779587
13,2.6287537
14,2.6379395
15,2.7574081
16,2.604248
17,2.5889282
18,2.539917
19,2.5246048
20,2.5582962
21,2.5858688
22,2.6440659
23,2.6287537
24,2.5154114
25,2.5828018
26,2.7114563
27,2.6563187
28,2.7604675
29,2.7420883
30,2.6532593
31,2.6685715
32,2.6593857
33,2.5797424
34,2.665512
35,3.014717
36,2.9442596
37,2.8186722
38,2.8554306
39,2.8983154
40,3.1127396
41,3.2904053
42,3.2260742
43,3.1954422
44,3.272026
45,3.3945541
46,3.9030457
47,4.1297226
48,4.546318
49,5.0057983
50,5.894127
51,6.580284
52,6.4332504
53,6.169815
54,5.6735764
55,6.19738
56,6.9815674
57,7.38591
58,7.4992447
59,7.8790817
60,7.958725
61,8.366135
62,8.216034
63,8.595871
64,9.658806
65,10.200989
66,10.669662
67,12.094048
68,12.645424
69,13.089592
70,12.574974
71,13.178421
72,14.045311
73,14.639572
74,15.818909
75,16.54795
76,16.952293
77,17.586372
78,18.523712
79,19.68467
80,21.326546
81,21.654308
82,23.336006
83,25.036083
84,27.59386
85,29.116272
86,28.32903
87,29.750355
88,30.044422
89,28.68436
90,27.762337
91,27.949192
92,27.161945
93,27.354927
94,27.275284
95,28.48219
96,28.476063
97,28.48219
98,23.967026
99,23.210415
100,24.291725
101,23.49223
102,21.605297
103,19.825577
104,18.692188
105,17.822239
106,17.491417
107,17.175903
108,17.473038
109,16.725616
110,15.754578
111,14.706963
112,14.394516
113,14.471092
114,14.042244
115,13.1968
116,14.431274
117,13.726738
118,11.551865
119,10.7248
120,10.442986
121,10.01107
122,9.848724
123,10.130539
124,10.271446
125,10.583893
126,10.988235
