,0
0,92.17437
1,91.76824
2,91.7994
3,91.86053
4,91.84753
5,91.4833
6,90.93061
7,90.2
8,88.94486
9,88.17047
10,85.752945
11,84.851746
12,84.130066
13,83.65438
14,84.055786
15,84.70333
16,85.3587
17,86.57676
18,87.10781
19,87.235695
20,87.1636
21,87.16754
22,87.401535
23,87.57141
24,87.88194
25,88.35458
26,88.63327
27,89.0066
28,89.59047
29,89.82821
30,90.16946
31,90.21227
32,90.62331
33,90.895546
34,89.83696
35,90.24086
36,90.70949
37,90.74865
38,91.01134
39,91.03703
40,91.42217
41,91.60825
42,91.929
43,92.21567
44,92.45412
45,92.109314
46,89.67489
47,90.36741
48,90.311455
49,89.963585
50,88.99645
51,87.85999
52,85.998764
53,84.24281
54,83.33932
55,84.332085
56,85.357155
57,85.49228
58,86.229
59,85.59553
60,85.17172
61,84.65126
62,83.48559
63,83.881065
64,84.97025
65,85.668274
66,85.96788
67,86.145454
68,85.725235
69,86.435036
70,85.13796
71,86.13316
72,86.38193
73,86.54115
74,87.06185
75,87.71315
76,88.93179
77,90.453354
78,91.94829
79,93.24503
80,94.703156
81,96.08002
82,98.29455
83,98.42147
84,98.45218
85,98.432106
86,98.41365
87,98.28845
88,98.18547
89,98.07584
90,98.19259
91,98.32643
92,98.325386
93,98.39635
94,98.72327
95,98.76977
96,98.59301
97,98.40739
98,98.0762
99,97.83666
100,97.69183
101,97.593094
102,97.169304
103,96.99692
104,96.88988
105,97.162575
106,97.9131
107,97.9307
108,97.74373
109,97.43608
110,97.10119
111,96.77573
112,96.82061
113,96.755585
114,96.734406
115,96.497826
116,96.489204
117,96.391945
118,95.20126
119,95.419075
120,95.500244
121,95.510345
122,95.4693
123,95.52029
124,95.553635
125,95.44379
126,94.49127
