,0
0,105.515625
1,101.70806
2,105.11435
3,120.8684
4,118.393326
5,119.86673
6,115.27805
7,113.90574
8,109.108765
9,101.72951
10,108.49306
11,114.34071
12,108.97398
13,110.97425
14,122.1917
15,123.93466
16,118.30144
17,120.40892
18,116.23377
19,111.256065
20,108.19592
21,108.75037
22,110.45045
23,109.38751
24,110.28197
25,109.17003
26,111.69104
27,118.445404
28,124.54424
29,119.98314
30,116.32567
31,119.50221
32,115.8233
33,116.249084
34,115.92439
35,117.32427
36,117.1803
37,112.88569
38,112.720276
39,114.08034
40,114.55208
41,115.324005
42,117.95529
43,117.14661
44,114.389725
45,117.17111
46,116.49108
47,121.4259
48,120.94192
49,120.1608
50,121.4841
51,121.73835
52,118.39946
53,115.41896
54,117.011826
55,118.00737
56,121.18085
57,124.724976
58,125.19364
59,119.07642
60,119.756454
61,114.51532
62,110.48414
63,113.31148
64,114.64397
65,108.3736
66,108.69217
67,109.0475
68,111.36634
69,109.62644
70,118.91408
71,114.1416
72,113.755646
73,114.26413
74,115.73141
75,113.060295
76,117.36716
77,123.56096
78,122.28053
79,117.863396
80,121.37689
81,120.49776
82,117.6796
83,117.403915
84,118.66289
85,118.7793
86,124.36351
87,117.45293
88,116.14494
89,118.73947
90,120.540634
91,121.33401
92,121.10733
93,123.90097
94,123.741684
95,118.0962
96,119.735016
97,117.22931
98,114.49387
99,109.40589
100,109.32012
101,110.8701
102,113.32373
103,113.011284
104,111.74312
105,113.79546
106,117.43455
107,116.43594
108,113.80466
109,114.37747
110,114.046646
111,115.66708
112,115.2658
113,113.81997
114,109.09957
115,105.93835
116,104.34854
117,102.9119
118,103.34075
119,104.324036
120,105.328766
121,104.94281
122,100.22853
123,82.34249
124,47.565945
125,45.338997
126,45.758656
