,0
0,1.1890488
1,1.4892426
2,1.905838
3,2.086563
4,2.7849731
5,3.7958298
6,9.383118
7,13.91053
8,13.830887
9,12.6699295
10,10.832008
11,11.631508
12,16.563263
13,18.248024
14,19.90522
15,13.971794
16,11.876564
17,13.542946
18,13.833946
19,20.695526
20,31.19006
21,46.74807
22,47.075832
23,45.528915
24,44.992855
25,48.20309
26,48.800415
27,51.37657
28,52.408867
29,52.76114
30,52.905106
31,54.010925
32,54.645008
33,54.372383
34,54.559235
35,55.01872
36,55.692623
37,57.159897
38,53.649467
39,51.410263
40,41.25881
41,38.16191
42,37.0806
43,41.899017
44,42.404446
45,42.23597
46,44.640587
47,42.575985
48,43.05078
49,44.704914
50,50.16354
51,59.441986
52,48.111195
53,33.80297
54,27.67963
55,37.200066
56,43.724686
57,36.737522
58,32.602196
59,34.02352
60,30.984825
61,41.215923
62,41.02294
63,35.86451
64,35.040504
65,36.17083
66,39.065556
67,44.821316
68,56.04183
69,52.82853
70,51.851364
71,56.584015
72,57.47847
73,53.76587
74,60.57843
75,64.1685
76,75.43497
77,73.783905
78,76.513214
79,78.95459
80,80.62097
81,80.020584
82,78.92089
83,73.70732
84,66.291306
85,66.26987
86,61.94156
87,63.02287
88,62.618523
89,62.33365
90,62.903404
91,65.850204
92,67.77696
93,67.02035
94,66.2086
95,69.69146
96,73.171265
97,49.333412
98,43.82577
99,41.589634
100,38.29669
101,34.881218
102,35.25799
103,36.281105
104,35.653145
105,35.662334
106,40.10398
107,43.234573
108,55.416935
109,58.097237
110,62.04264
111,70.242836
112,76.66944
113,77.055405
114,77.40461
115,78.01112
116,76.39681
117,74.69061
118,75.71678
119,74.2587
120,64.431946
121,62.8789
122,63.007553
123,62.998363
124,63.203598
125,62.998363
126,62.77475
