,0
0,103.57968
1,104.06979
2,106.16809
3,107.200386
4,106.60919
5,119.771774
6,115.86313
7,109.67545
8,105.806625
9,111.09678
10,110.32792
11,106.62756
12,108.50531
13,122.66956
14,123.09535
15,122.23152
16,124.58713
17,116.44513
18,118.862
19,125.30392
20,122.75227
21,118.52505
22,122.04773
23,125.101746
24,127.840256
25,123.465996
26,123.20256
27,129.56483
28,127.32563
29,118.53424
30,121.20535
31,125.09868
32,125.821594
33,125.80934
34,125.405
35,124.21954
36,124.66983
37,125.69295
38,117.2048
39,115.14327
40,123.720245
41,124.5228
42,125.79403
43,125.343735
44,122.942184
45,126.35766
46,125.58267
47,125.35599
48,123.6988
49,121.00624
50,118.45459
51,120.00458
52,119.96475
53,119.735016
54,122.44289
55,126.59659
56,127.99954
57,127.08363
58,131.94188
59,125.02516
60,121.284996
61,122.55623
62,123.70799
63,123.46294
64,125.36518
65,127.31032
66,122.61136
67,123.35266
68,122.04161
69,121.931335
70,123.34347
71,122.65425
72,120.366035
73,120.61722
74,119.14688
75,121.7261
76,119.09787
77,118.31369
78,115.16778
79,117.26301
80,117.61528
81,119.21733
82,119.63699
83,121.508606
84,122.70938
85,120.6938
86,119.03354
87,117.39473
88,117.0394
89,122.47658
90,123.551765
91,120.99093
92,120.55289
93,120.88985
94,122.528656
95,121.796555
96,123.80295
97,124.339005
98,118.74254
99,118.05025
100,119.93413
101,122.48883
102,122.98814
103,121.5178
104,126.89678
105,123.94998
106,123.469055
107,121.2758
108,118.78236
109,116.30116
110,117.8297
111,113.709694
112,109.313995
113,110.07367
114,109.77654
115,111.48581
116,109.82861
117,102.08484
118,88.71395
119,78.68503
120,70.52465
121,43.06916
122,28.960049
123,25.532322
124,26.494167
125,28.178932
126,29.17141
