,0
0,107.78852
1,102.59026
2,103.402016
3,105.074524
4,109.12102
5,101.40481
6,104.08817
7,112.38639
8,108.50531
9,109.59275
10,108.31845
11,108.87902
12,105.55851
13,104.036095
14,103.69914
15,104.06367
16,103.5613
17,105.71167
18,106.07619
19,107.74257
20,105.26444
21,104.103485
22,104.100426
23,104.57216
24,107.957
25,106.73478
26,107.82834
27,111.645096
28,112.364944
29,112.891815
30,115.09732
31,110.68938
32,108.44711
33,107.52815
34,108.04583
35,105.583015
36,105.20318
37,107.423996
38,109.18534
39,109.03525
40,107.200386
41,105.86789
42,105.64734
43,109.08119
44,112.32206
45,113.28697
46,112.79379
47,110.27278
48,108.293945
49,107.82834
50,105.9843
51,108.65234
52,107.10849
53,107.92943
54,108.3307
55,109.79492
56,109.840866
57,108.40729
58,106.75316
59,112.06169
60,115.936646
61,109.52536
62,105.98123
63,107.44238
64,106.61225
65,125.96863
66,119.69826
67,118.04413
68,112.60694
69,118.66902
70,121.70772
71,124.10314
72,122.24684
73,120.54677
74,115.83249
75,114.33459
76,112.48747
77,117.75925
78,118.476036
79,114.46631
80,113.63618
81,110.879295
82,118.63532
83,116.98732
84,110.523964
85,113.198135
86,113.348236
87,113.11543
88,110.06142
89,108.78406
90,111.136604
91,110.32485
92,110.60054
93,112.22404
94,112.15665
95,111.203995
96,108.73505
97,113.455444
98,108.98317
99,108.241875
100,109.396706
101,109.98484
102,107.81915
103,107.49751
104,106.76541
105,106.57549
106,108.17755
107,109.08426
108,109.69383
109,110.15331
110,107.935555
111,108.30314
112,110.64649
113,113.198135
114,112.86118
115,109.78267
116,111.21012
117,108.514496
118,110.3463
119,113.26553
120,117.22012
121,117.676544
122,118.751724
123,113.82916
124,112.80911
125,110.53315
126,109.4549
