,0
0,71.88749
1,73.7138
2,72.893196
3,74.56732
4,75.265274
5,73.84406
6,71.910706
7,68.325356
8,65.79161
9,63.56481
10,63.846863
11,64.964005
12,66.6365
13,67.328575
14,70.22155
15,72.61776
16,73.28089
17,75.03182
18,75.84165
19,76.85745
20,75.74931
21,74.59235
22,70.18394
23,67.13932
24,65.59204
25,63.887253
26,64.315994
27,65.3749
28,68.005585
29,68.9935
30,70.31348
31,71.64615
32,72.11641
33,71.21026
34,69.83517
35,68.46784
36,66.27911
37,63.5528
38,62.520382
39,61.607353
40,61.87038
41,62.886177
42,63.245884
43,61.039192
44,59.568268
45,56.07657
46,53.60697
47,53.107674
48,51.849762
49,51.790188
50,52.012974
51,51.754513
52,52.82113
53,52.103073
54,52.30503
55,51.07837
56,51.996895
57,51.291588
58,53.840683
59,53.577976
60,52.613342
61,52.30243
62,53.60002
63,54.595703
64,54.585026
65,52.519802
66,54.16044
67,54.23998
68,55.244667
69,58.573326
70,61.68104
71,63.458004
72,65.115005
73,65.15919
74,69.396194
75,72.161255
76,74.04006
77,77.08041
78,77.178764
79,76.454185
80,74.91291
81,72.77566
82,72.76993
83,74.25603
84,72.77957
85,70.67553
86,68.2106
87,66.32751
88,65.28694
89,63.993256
90,62.159092
91,60.918102
92,57.4675
93,54.52266
94,53.188797
95,48.969135
96,43.775494
97,42.078014
98,38.451782
99,38.593082
100,38.132603
101,41.09273
102,41.76464
103,42.113895
104,39.862114
105,40.04366
106,39.460335
107,39.18246
108,36.25618
109,34.569164
110,33.210358
111,29.251371
112,27.530514
113,25.931034
114,24.656343
115,21.554525
116,20.807041
117,21.037653
118,19.49531
119,17.637115
120,17.76472
121,15.839292
122,13.896837
123,12.373201
124,11.350224
125,10.895474
126,10.684251
