,0
0,95.312096
1,95.11605
2,95.19875
3,96.15447
4,95.789955
5,97.09488
6,97.76878
7,99.7323
8,99.435165
9,99.524
10,97.410385
11,97.29705
12,97.7841
13,98.69693
14,98.66017
15,98.24052
16,98.38449
17,99.59445
18,97.750404
19,98.25277
20,98.41818
21,98.46413
22,99.0155
23,99.57607
24,98.48557
25,97.74121
26,98.7245
27,98.73369
28,98.61116
29,98.38449
30,97.61562
31,98.06285
32,98.14862
33,98.95424
34,97.90969
35,96.73955
36,97.3093
37,97.71977
38,97.60031
39,97.34606
40,97.630936
41,98.79802
42,98.3416
43,97.634
44,97.67383
45,97.581924
46,93.70698
47,96.947845
48,97.71977
49,97.51454
50,100.72478
51,100.985146
52,102.30232
53,101.190384
54,103.06506
55,104.30566
56,101.496704
57,100.59612
58,107.39949
59,102.62702
60,104.18313
61,103.20903
62,101.08011
63,100.985146
64,101.12299
65,101.07704
66,100.57468
67,100.3817
68,101.06173
69,100.39701
70,100.57774
71,100.6145
72,101.40481
73,100.84118
74,100.79523
75,100.93001
76,100.50423
77,100.7064
78,100.51954
79,100.41539
80,100.31737
81,100.375565
82,101.14443
83,100.74928
84,100.47359
85,100.491974
86,100.55324
87,100.43377
88,100.5808
89,100.305115
90,100.38476
91,100.36331
92,100.507286
93,100.39395
94,100.660446
95,100.424576
96,100.611435
97,100.64819
98,101.392555
99,100.77072
100,100.49503
101,100.9974
102,101.30066
103,100.6727
104,100.49503
105,100.69108
106,101.0556
107,100.95451
108,101.0556
109,100.985146
110,100.89325
111,101.003525
112,101.08317
113,100.87181
114,101.291466
115,100.9974
116,100.831985
117,100.7891
118,101.50896
119,102.792435
120,102.075645
121,102.31764
122,101.750946
123,103.662384
124,101.89492
125,101.83978
126,101.88573
