,0
0,37.670834
1,39.01483
2,40.158203
3,42.727703
4,45.713253
5,50.214912
6,55.518
7,60.301704
8,64.79337
9,67.5097
10,70.71487
11,74.00111
12,77.206856
13,79.43165
14,80.44776
15,80.31955
16,82.1541
17,83.64137
18,83.76957
19,83.57571
20,83.89128
21,83.495255
22,84.18484
23,84.47719
24,84.2364
25,84.10678
26,83.9803
27,83.38609
28,83.43456
29,82.97763
30,83.28601
31,83.376144
32,83.80078
33,83.68915
34,83.347466
35,83.371284
36,83.139175
37,82.79504
38,83.17893
39,84.225655
40,85.2289
41,85.86258
42,85.557594
43,85.468475
44,84.97719
45,84.80429
46,84.49217
47,84.14255
48,84.142105
49,85.699104
50,86.98059
51,86.983246
52,86.75644
53,85.24663
54,83.647415
55,83.230804
56,83.76839
57,84.60295
58,86.82455
59,87.83104
60,88.05849
61,86.88847
62,86.380424
63,85.46724
64,86.142006
65,87.519554
66,88.95073
67,90.33174
68,92.20502
69,92.84023
70,91.67403
71,92.2739
72,92.72856
73,93.87326
74,94.442726
75,94.69486
76,95.21376
77,95.58958
78,96.34953
79,96.70429
80,97.00567
81,97.22613
82,96.62626
83,96.57479
84,96.20399
85,95.87637
86,95.658844
87,95.59607
88,95.81494
89,95.84277
90,96.054306
91,96.2281
92,96.46232
93,96.73636
94,96.842575
95,96.547295
96,96.023094
97,95.01688
98,94.18724
99,93.78864
100,93.81878
101,94.17771
102,94.17637
103,93.96054
104,93.58177
105,93.76532
106,93.45376
107,93.58973
108,94.07118
109,94.52741
110,94.799774
111,95.092545
112,95.1162
113,94.88536
114,94.68684
115,94.72119
116,94.65635
117,94.375885
118,93.312416
119,93.51793
120,93.48406
121,93.07081
122,92.37752
123,91.64007
124,91.17168
125,90.8552
126,90.326866
