,0
0,0.011695936
1,0.013070952
2,0.010814667
3,0.01055143
4,0.01021293
5,0.008292172
6,0.010726237
7,0.0141992625
8,0.015763154
9,0.015558557
10,0.013731237
11,0.016947085
12,0.016901243
13,0.016652504
14,0.017181
15,0.016491763
16,0.011575269
17,0.009444393
18,0.012142473
19,0.014808657
20,0.013217106
21,0.015017078
22,0.016147662
23,0.016184267
24,0.0164122
25,0.016016053
26,0.019080376
27,0.024029389
28,0.02549134
29,0.026720395
30,0.02651652
31,0.02920504
32,0.03163414
33,0.031676985
34,0.025466217
35,0.02213127
36,0.020513752
37,0.019208448
38,0.020107575
39,0.021809034
40,0.025533862
41,0.02928356
42,0.031339947
43,0.033205487
44,0.0377095
45,0.04639471
46,0.08914844
47,0.1142024
48,0.12830774
49,0.12288752
50,0.12803501
51,0.13570458
52,0.15341093
53,0.18047896
54,0.22951983
55,0.29730198
56,0.37910962
57,0.42207673
58,0.48528916
59,0.58982545
60,0.52961284
61,0.5669178
62,0.60632914
63,0.72329515
64,0.8436455
65,0.95961624
66,1.0192633
67,1.0721906
68,1.0564414
69,0.95981985
70,0.92903095
71,0.928931
72,1.0443052
73,1.0955986
74,1.0690387
75,1.0942312
76,1.1124783
77,1.052143
78,0.88195825
79,0.74848586
80,0.7073594
81,0.91863686
82,1.1338856
83,1.1451045
84,1.0066855
85,0.96969795
86,1.013226
87,0.96244603
88,0.9412936
89,1.0028169
90,1.0474149
91,1.1028117
92,1.2106777
93,1.201393
94,1.0191491
95,0.87576205
96,0.6342891
97,0.4950016
98,0.43264756
99,0.4429307
100,0.49351585
101,0.53615254
102,0.5754865
103,0.5777155
104,0.5521947
105,0.48565048
106,0.32258388
107,0.27787536
108,0.2889807
109,0.25754768
110,0.25543055
111,0.2578402
112,0.27701524
113,0.2988431
114,0.31740612
115,0.34939167
116,0.38847992
117,0.38107765
118,0.3958582
119,0.3783795
120,0.37248608
121,0.37775686
122,0.40903726
123,0.40308625
124,0.40219554
125,0.37077984
126,0.35773402
