,0
0,28.031898
1,37.965866
2,41.64171
3,35.70522
4,40.290836
5,45.97308
6,53.961914
7,46.28859
8,45.826046
9,46.47238
10,49.566216
11,52.72438
12,60.587624
13,64.845474
14,62.75637
15,57.44171
16,59.04377
17,61.79146
18,51.949387
19,45.99146
20,52.056602
21,56.296074
22,59.938225
23,60.924576
24,61.46676
25,61.261528
26,61.12368
27,61.794525
28,62.590958
29,63.136208
30,64.05211
31,59.729927
32,58.274902
33,58.820152
34,59.720734
35,62.303017
36,61.622986
37,63.136208
38,65.31721
39,67.023415
40,69.473976
41,74.12698
42,76.715385
43,74.34141
44,75.419655
45,72.65358
46,69.83849
47,66.395454
48,65.63578
49,66.86719
50,64.93737
51,63.88363
52,61.4637
53,57.980835
54,40.44706
55,42.12263
56,47.99173
57,32.77067
58,36.2566
59,33.790718
60,34.83527
61,44.943844
62,52.255707
63,50.711853
64,52.225075
65,50.169666
66,51.04268
67,52.123993
68,46.741943
69,47.16773
70,39.056366
71,47.12178
72,54.13958
73,57.26711
74,63.8193
75,68.66835
76,71.67029
77,76.543846
78,79.28235
79,80.957924
80,83.27677
81,80.97936
82,77.15343
83,72.00724
84,69.902824
85,68.99612
86,65.84408
87,66.57006
88,69.29324
89,69.731285
90,72.200226
91,74.64466
92,76.35087
93,75.1409
94,74.34141
95,75.36452
96,78.1214
97,89.577774
98,89.11829
99,70.47871
100,62.394913
101,57.20278
102,57.21197
103,58.421936
104,55.11674
105,57.2763
106,73.23253
107,78.69728
108,86.33078
109,84.70116
110,82.48034
111,82.15257
112,81.57362
113,83.867966
114,84.33357
115,84.61233
116,83.482
117,78.25005
118,78.231674
119,75.22054
120,65.35091
121,65.79813
122,66.55474
123,67.464516
124,67.35424
125,67.378746
126,67.88111
