,0
0,0.8030853
1,0.86740875
2,0.9286728
3,0.9378662
4,0.96849823
5,0.9623718
6,0.9899368
7,0.9378662
8,0.85209656
9,0.83677673
10,0.85209656
11,0.84902954
12,0.84597015
13,0.8980408
14,0.9439926
15,0.9715576
16,0.99300385
17,0.9715576
18,0.97462463
19,0.9562454
20,0.919487
21,0.99300385
22,1.008316
23,0.96849823
24,1.0144424
25,1.0726471
26,1.1094055
27,1.1522903
28,1.2870712
29,1.3759003
30,1.4341049
31,1.4065323
32,1.4095993
33,1.4157257
34,1.4984283
35,1.61483
36,1.8231277
37,2.0773773
38,2.1508942
39,2.1478271
40,2.1478271
41,2.1171951
42,2.4296417
43,2.6869507
44,2.797226
45,3.0024643
46,3.0698547
47,3.4619446
48,3.6273575
49,3.4313126
50,4.18486
51,4.359459
52,4.524872
53,4.8373184
54,5.5816803
55,5.65213
56,5.924759
57,6.944809
58,9.505646
59,10.816696
60,11.144455
61,11.110764
62,11.88575
63,13.472488
64,13.788002
65,14.161713
66,14.596687
67,15.39006
68,14.783539
69,17.754852
70,18.40731
71,18.854538
72,21.501148
73,22.557953
74,24.552097
75,24.408127
76,25.094284
77,27.652061
78,29.474667
79,31.58215
80,34.87203
81,38.520306
82,44.717167
83,46.368233
84,47.118717
85,50.36571
86,49.048534
87,48.772846
88,47.611893
89,50.12372
90,53.04908
91,54.286613
92,55.024845
93,57.346752
94,49.759197
95,46.677616
96,40.100918
97,33.986763
98,32.295876
99,27.734768
100,24.705257
101,21.880985
102,21.14888
103,20.082886
104,19.209873
105,18.529839
106,20.260551
107,18.529839
108,18.480827
109,16.664352
110,15.053108
111,15.337982
112,15.126625
113,13.769623
114,13.536819
115,15.178696
116,17.558807
117,16.87571
118,14.54155
119,13.117157
120,12.884354
121,12.568848
122,13.331581
123,14.44046
124,13.751244
125,12.734261
126,11.502853
