,0
0,0.12749977
1,0.12786826
2,0.13262737
3,0.13761783
4,0.14317276
5,0.14457093
6,0.14682122
7,0.1507256
8,0.154942
9,0.15646374
10,0.15565078
11,0.15692788
12,0.15196307
13,0.1416765
14,0.13366279
15,0.12566298
16,0.12289224
17,0.12395282
18,0.13229282
19,0.14692253
20,0.16095024
21,0.1743677
22,0.18181877
23,0.18052498
24,0.18108197
25,0.18164444
26,0.18173736
27,0.18639524
28,0.18861747
29,0.18970326
30,0.18706195
31,0.18523364
32,0.17949547
33,0.17709315
34,0.16289964
35,0.1624466
36,0.15843552
37,0.15259326
38,0.15169886
39,0.15731052
40,0.168514
41,0.18089339
42,0.19392543
43,0.2083412
44,0.22116518
45,0.23093691
46,0.25857896
47,0.2845753
48,0.3055762
49,0.31910592
50,0.33697888
51,0.34895873
52,0.3696531
53,0.4073255
54,0.46466568
55,0.5582383
56,0.67464554
57,0.73909384
58,0.81580585
59,0.9401034
60,0.94023
61,1.0221684
62,1.1662712
63,1.4095637
64,1.6801999
65,1.8538208
66,1.9803741
67,2.0648298
68,2.118432
69,2.2285073
70,2.3658173
71,2.3983788
72,2.4726017
73,2.4106653
74,2.303293
75,2.186157
76,2.1444004
77,2.146178
78,2.0949445
79,2.153933
80,2.3075573
81,2.578005
82,2.7506862
83,2.8903813
84,2.878643
85,2.9299216
86,2.8185015
87,2.7432184
88,2.6386669
89,2.4856083
90,2.2385945
91,2.0557191
92,2.0072227
93,1.9450923
94,1.7632579
95,1.5234056
96,1.2848332
97,1.1230375
98,0.954688
99,0.9140085
100,0.94567275
101,0.930354
102,0.8793175
103,0.82287765
104,0.7363456
105,0.6282868
106,0.46088523
107,0.40770817
108,0.40492624
109,0.38264567
110,0.40257752
111,0.43618
112,0.47529545
113,0.50264484
114,0.51996934
115,0.5505506
116,0.6047404
117,0.62368786
118,0.6917731
119,0.6771658
120,0.64069146
121,0.63154685
122,0.65013707
123,0.64383626
124,0.6252574
125,0.5617853
126,0.5167739
