,0
0,0.10773468
1,0.10773468
2,0.1108017
3,0.11998749
4,0.123054504
5,0.12611389
6,0.1169281
7,0.1169281
8,0.1108017
9,0.1169281
10,0.113861084
11,0.10773468
12,0.10467529
13,0.10160828
14,0.09854889
15,0.09854889
16,0.09548187
17,0.09548187
18,0.1108017
19,0.11998749
20,0.12918091
21,0.1383667
22,0.14143372
23,0.1444931
24,0.1444931
25,0.14756012
26,0.1444931
27,0.1506195
28,0.13530731
29,0.1383667
30,0.1383667
31,0.12611389
32,0.1169281
33,0.1108017
34,0.10773468
35,0.113861084
36,0.1108017
37,0.10467529
38,0.09854889
39,0.092422485
40,0.09548187
41,0.10467529
42,0.1108017
43,0.12611389
44,0.14143372
45,0.14143372
46,0.15674591
47,0.15368652
48,0.17512512
49,0.17819214
50,0.16899872
51,0.15674591
52,0.14756012
53,0.15674591
54,0.15981293
55,0.15981293
56,0.16287231
57,0.15981293
58,0.1506195
59,0.13530731
60,0.15981293
61,0.21188354
62,0.22720337
63,0.24558258
64,0.30684662
65,0.35585785
66,0.309906
67,0.2976532
68,0.2762146
69,0.36504364
70,0.40180206
71,0.4508133
72,0.50901794
73,0.49982452
74,0.52433014
75,0.49676514
76,0.39567566
77,0.309906
78,0.2976532
79,0.4416275
80,0.85515594
81,0.7908325
82,0.86434937
83,0.7816391
84,0.7295685
85,0.68055725
86,0.67443085
87,0.67136383
88,0.628479
89,0.5794678
90,0.51514435
91,0.50901794
92,0.54270935
93,0.6437988
94,0.5794678
95,0.4753189
96,0.38648987
97,0.24864197
98,0.25476837
99,0.26702118
100,0.17512512
101,0.15981293
102,0.16899872
103,0.15674591
104,0.13530731
105,0.11998749
106,0.09854889
107,0.09854889
108,0.10773468
109,0.11998749
110,0.12611389
111,0.123054504
112,0.1169281
113,0.1169281
114,0.123054504
115,0.12918091
116,0.1383667
117,0.14756012
118,0.1383667
119,0.1383667
120,0.14143372
121,0.15368652
122,0.14756012
123,0.1322403
124,0.13530731
125,0.1444931
126,0.1506195
