,0
0,65.978645
1,65.39429
2,63.87068
3,62.922478
4,62.84035
5,62.13423
6,63.249706
7,63.14838
8,63.161186
9,61.205673
10,63.29
11,64.989136
12,66.28203
13,65.31291
14,64.67939
15,64.25202
16,63.758724
17,64.80623
18,64.43387
19,65.445175
20,65.44871
21,65.82968
22,65.07537
23,64.81736
24,65.498184
25,65.41314
26,65.563835
27,65.48609
28,65.728905
29,64.6676
30,62.746212
31,60.69169
32,59.302307
33,58.542015
34,56.077415
35,55.924854
36,56.020042
37,55.862988
38,56.144535
39,55.87863
40,55.55004
41,55.782642
42,53.093
43,49.679024
44,47.615833
45,45.697826
46,46.278946
47,46.89403
48,48.37909
49,50.394436
50,53.670506
51,54.548832
52,54.566326
53,55.146004
54,57.2176
55,59.526497
56,61.30165
57,59.90782
58,60.019127
59,59.773174
60,60.60162
61,61.890038
62,62.21062
63,63.87497
64,66.67832
65,67.83028
66,71.60714
67,72.82392
68,74.83396
69,78.57194
70,82.785034
71,84.734116
72,88.186
73,87.550255
74,89.11737
75,88.44746
76,87.846275
77,89.01303
78,88.20797
79,86.33105
80,85.3367
81,83.84716
82,86.577866
83,86.31164
84,84.226685
85,82.84853
86,80.74015
87,78.52229
88,76.7406
89,74.93203
90,73.46904
91,73.209564
92,71.618256
93,70.37933
94,73.52812
95,69.72788
96,66.238335
97,67.961334
98,66.784805
99,65.80022
100,63.78465
101,65.479805
102,64.87337
103,64.23788
104,61.535835
105,61.099552
106,62.958992
107,63.32129
108,61.518307
109,59.06719
110,57.14539
111,54.152885
112,53.293053
113,52.053905
114,49.734642
115,44.911804
116,42.534096
117,41.577766
118,43.59807
119,44.58795
120,47.903275
121,48.07063
122,46.952507
123,45.83223
124,45.180927
125,46.13553
126,47.44195
