,0
0,0.3073975
1,0.26951092
2,0.25721613
3,0.26394373
4,0.30181792
5,0.33618873
6,0.35081512
7,0.3805172
8,0.41937652
9,0.4464333
10,0.46854424
11,0.4447089
12,0.37989596
13,0.29554385
14,0.29056215
15,0.30499592
16,0.33579728
17,0.36943254
18,0.3744769
19,0.32433385
20,0.31656942
21,0.34383425
22,0.34361294
23,0.30188394
24,0.24538837
25,0.26891464
26,0.32452986
27,0.3825222
28,0.42325413
29,0.40960023
30,0.35357663
31,0.31932774
32,0.2982143
33,0.28615853
34,0.29027742
35,0.32395986
36,0.32803774
37,0.32690662
38,0.33213472
39,0.34772605
40,0.3403649
41,0.33691025
42,0.32841274
43,0.32268202
44,0.3120187
45,0.30741712
46,0.3527181
47,0.38552922
48,0.4464511
49,0.5266287
50,0.587021
51,0.6760322
52,0.7456998
53,0.79394835
54,0.86064714
55,0.9111421
56,1.0048352
57,1.0728834
58,1.1076946
59,1.245927
60,1.3843975
61,1.4620731
62,1.4794705
63,1.4259247
64,1.3183519
65,1.4328488
66,1.6660705
67,1.9082032
68,2.1001997
69,2.303461
70,2.4546213
71,2.5386055
72,2.6478941
73,2.7130947
74,2.7279823
75,2.6764152
76,2.737726
77,2.9527898
78,3.1657622
79,3.3876348
80,3.7295933
81,4.277312
82,4.6882663
83,4.8915915
84,5.0663104
85,5.2997723
86,5.253325
87,5.5539637
88,5.637889
89,5.5638905
90,5.358344
91,5.3890224
92,5.707989
93,5.9403296
94,6.1477776
95,6.3387265
96,6.23889
97,6.071078
98,5.4100485
99,4.9694858
100,4.7085357
101,4.30092
102,3.9605463
103,3.8440425
104,3.7627702
105,3.6647696
106,3.6258402
107,3.6243963
108,3.617753
109,3.4749928
110,3.3667645
111,3.1960332
112,2.9099596
113,2.756986
114,2.7706745
115,2.8306696
116,3.0586069
117,2.9180794
118,2.4636235
119,2.2261794
120,2.0373862
121,1.908584
122,1.9167756
123,1.9670469
124,2.0001557
125,1.9631637
126,1.8916951
