,0
0,0.44559184
1,0.44442433
2,0.44195458
3,0.43987614
4,0.4405175
5,0.42906064
6,0.41552514
7,0.40993306
8,0.41304702
9,0.42371896
10,0.4419798
11,0.4628852
12,0.47845167
13,0.48306462
14,0.4873344
15,0.4793348
16,0.4724151
17,0.4621511
18,0.45285738
19,0.4528011
20,0.4596364
21,0.4726992
22,0.4704911
23,0.4679258
24,0.4815991
25,0.50586283
26,0.519266
27,0.52765673
28,0.5203491
29,0.5163858
30,0.52968216
31,0.54572934
32,0.56638426
33,0.6043775
34,0.6268692
35,0.658885
36,0.6808591
37,0.68702483
38,0.69303876
39,0.7074885
40,0.73695034
41,0.795306
42,0.86065704
43,0.94050837
44,1.0346153
45,1.1156567
46,1.2014769
47,1.2770272
48,1.3375602
49,1.4706365
50,1.6790663
51,1.9023226
52,2.2027278
53,2.4864323
54,2.6984994
55,2.861963
56,3.0482192
57,3.3195589
58,4.381953
59,5.4361906
60,5.658041
61,5.774822
62,5.426224
63,5.3973503
64,5.7474585
65,6.016705
66,6.498255
67,7.162152
68,8.219674
69,9.815975
70,10.898083
71,12.220728
72,13.765276
73,15.055386
74,16.393269
75,16.96443
76,17.127687
77,17.33075
78,17.239218
79,17.547352
80,17.832499
81,18.201082
82,17.755247
83,18.372679
84,19.085873
85,20.424587
86,20.416498
87,21.128832
88,21.84323
89,22.900406
90,23.60984
91,23.411024
92,22.285616
93,21.045177
94,19.202246
95,17.880308
96,15.83225
97,14.001847
98,11.716429
99,10.107055
100,9.048249
101,8.122823
102,7.3074274
103,6.877221
104,6.602064
105,6.239427
106,5.96566
107,5.3240423
108,4.9404435
109,4.5951676
110,4.417643
111,4.278654
112,4.235898
113,4.0502048
114,3.8327253
115,3.772148
116,3.9525788
117,4.033583
118,4.388828
119,4.5190773
120,4.5262957
121,4.5323853
122,4.546365
123,4.4675517
124,4.3801274
125,4.1941414
126,3.960629
