,0
0,0.69114864
1,0.7099808
2,0.72532195
3,0.75027484
4,0.7820573
5,0.79941547
6,0.80157286
7,0.7924846
8,0.7789968
9,0.7660886
10,0.7640971
11,0.75745046
12,0.7550343
13,0.7524012
14,0.774381
15,0.7875959
16,0.8028162
17,0.8156933
18,0.8215921
19,0.8289056
20,0.8407419
21,0.8627863
22,0.85557157
23,0.84399366
24,0.83797127
25,0.8269674
26,0.821803
27,0.8346157
28,0.86301976
29,0.899736
30,0.9465673
31,0.98678
32,1.0200025
33,1.056114
34,1.1101433
35,1.1163881
36,1.1368206
37,1.1722372
38,1.2235323
39,1.2836152
40,1.3528087
41,1.4286095
42,1.486121
43,1.5416299
44,1.6075524
45,1.6718794
46,1.7169415
47,1.8608782
48,2.0354412
49,2.2566698
50,2.5230222
51,2.73204
52,3.007652
53,3.2660358
54,3.4619935
55,3.6421592
56,3.8403952
57,4.088962
58,5.0588026
59,5.922857
60,6.5684958
61,6.9734993
62,6.918643
63,7.022466
64,7.55166
65,8.162366
66,8.973118
67,9.452955
68,9.949012
69,10.78858
70,11.138587
71,11.871264
72,12.832007
73,13.916791
74,15.476925
75,16.471838
76,17.212494
77,17.598745
78,17.509903
79,17.787115
80,18.025951
81,18.546387
82,20.464668
83,22.194666
84,23.884422
85,24.85073
86,24.423658
87,25.115948
88,25.669024
89,26.62401
90,27.07394
91,26.947382
92,26.673944
93,26.387905
94,22.001205
95,20.138176
96,17.8709
97,16.081493
98,13.491398
99,11.715049
100,10.624273
101,9.595407
102,8.711633
103,8.19633
104,7.6855736
105,7.399405
106,7.906526
107,7.6238236
108,7.580843
109,7.0346417
110,6.383178
111,6.0016418
112,5.902031
113,5.830069
114,5.657646
115,5.473798
116,5.5877357
117,5.4547973
118,5.1987057
119,5.157554
120,5.2444096
121,5.3684964
122,5.463894
123,5.531908
124,5.6368284
125,5.627701
126,5.50992
