,0
0,0.08085403
1,0.08981839
2,0.09560833
3,0.0854388
4,0.0710294
5,0.05360619
6,0.045383304
7,0.042739507
8,0.040410876
9,0.04846776
10,0.057937685
11,0.04867352
12,0.045953203
13,0.06309916
14,0.086755276
15,0.08864568
16,0.077219546
17,0.05424037
18,0.047195002
19,0.04194883
20,0.041171193
21,0.061424218
22,0.066513926
23,0.056581102
24,0.063769646
25,0.08119954
26,0.09790086
27,0.11818419
28,0.12563373
29,0.12416128
30,0.12916376
31,0.13877347
32,0.15478468
33,0.16335323
34,0.1498068
35,0.15443587
36,0.18929507
37,0.24600472
38,0.28128627
39,0.2841112
40,0.25953773
41,0.23920959
42,0.25183305
43,0.29612097
44,0.328347
45,0.34837738
46,0.3845187
47,0.45712855
48,0.53494656
49,0.5584284
50,0.5995757
51,0.6336236
52,0.67802846
53,0.7173602
54,0.777572
55,0.8544378
56,0.91614956
57,1.0012852
58,1.3936516
59,1.9077104
60,2.1236436
61,2.1974745
62,2.219275
63,2.2607102
64,2.54198
65,2.8820317
66,3.073861
67,2.982666
68,2.8253274
69,2.6833887
70,2.8153028
71,3.2391403
72,3.800271
73,4.113111
74,4.2525034
75,4.252075
76,4.3752503
77,5.033624
78,5.9279685
79,6.7026916
80,7.202296
81,7.8363833
82,9.625185
83,9.957095
84,9.859853
85,10.10574
86,9.80802
87,10.111161
88,10.047379
89,10.511226
90,11.222038
91,11.567528
92,11.519505
93,11.378102
94,9.503303
95,8.17161
96,7.1137924
97,6.9386024
98,6.3601813
99,5.853988
100,5.5234246
101,5.061462
102,4.6957197
103,4.4343696
104,4.109436
105,3.9306648
106,4.5072775
107,3.9351702
108,3.5054612
109,3.089311
110,2.8417444
111,2.878202
112,2.9857748
113,2.9492702
114,2.7880905
115,2.6540658
116,2.7157037
117,2.637045
118,2.5966873
119,2.4540336
120,2.325182
121,2.2429075
122,2.2910342
123,2.485591
124,2.675275
125,2.6496274
126,2.5561037
