,0
0,82.38844
1,79.68363
2,76.87467
3,74.15149
4,73.462265
5,73.45001
6,72.02562
7,72.50348
8,71.44974
9,67.70957
10,68.05571
11,66.374016
12,63.151524
13,60.017868
14,67.008095
15,67.0663
16,66.47204
17,66.27905
18,66.79061
19,67.25315
20,65.49794
21,68.861336
22,71.36397
23,72.40546
24,72.21554
25,71.777504
26,72.98747
27,74.01364
28,75.47479
29,76.8226
30,80.13086
31,77.11667
32,76.289604
33,77.57921
34,77.59453
35,77.294334
36,80.40655
37,76.87774
38,72.76692
39,67.482895
40,64.05823
41,63.267925
42,63.79786
43,62.79313
44,63.583435
45,63.90507
46,64.00922
47,63.41496
48,63.822365
49,64.26959
50,60.020927
51,55.836594
52,51.87281
53,51.12845
54,45.596306
55,51.885063
56,41.742794
57,42.435078
58,41.831627
59,36.13407
60,45.56261
61,48.065247
62,50.451485
63,41.543686
64,45.92407
65,43.36629
66,45.164394
67,46.248768
68,45.164394
69,44.285255
70,42.621933
71,46.521393
72,51.027367
73,53.16548
74,54.504097
75,55.812088
76,57.646946
77,63.996967
78,68.73574
79,74.31996
80,79.05874
81,83.22469
82,85.55579
83,82.68557
84,80.14924
85,80.70674
86,80.599525
87,83.79139
88,82.896935
89,82.351685
90,81.64714
91,81.88914
92,81.9841
93,82.75603
94,84.2815
95,85.11775
96,85.65382
97,81.61038
98,79.303795
99,79.150635
100,75.48398
101,73.443886
102,70.81872
103,72.09914
104,70.72682
105,71.930664
106,76.63268
107,76.94513
108,74.89584
109,73.35199
110,73.62462
111,73.53885
112,75.17766
113,78.89945
114,83.84959
115,85.215775
116,83.724
117,80.22888
118,74.62322
119,71.299644
120,69.20747
121,69.84769
122,70.61961
123,72.63826
124,71.01783
125,68.73881
126,67.53803
