,0
0,89.39252
1,90.17332
2,90.009384
3,89.66384
4,89.928894
5,90.22932
6,90.13962
7,89.51285
8,89.01458
9,88.77683
10,87.15524
11,86.929085
12,87.39995
13,88.08005
14,87.712494
15,86.536354
16,85.358
17,84.355896
18,84.029434
19,83.25779
20,83.14229
21,83.74585
22,85.01939
23,85.92371
24,85.71859
25,85.555885
26,85.499985
27,85.23876
28,85.777534
29,85.885506
30,86.14213
31,86.05406
32,86.198494
33,86.372765
34,86.077736
35,86.92901
36,87.92802
37,88.68295
38,89.77766
39,90.54353
40,91.52305
41,92.523544
42,93.21712
43,93.5784
44,93.84595
45,93.70316
46,92.25154
47,91.8053
48,91.43196
49,91.09158
50,91.36088
51,90.51581
52,89.09227
53,87.704185
54,86.052414
55,85.626625
56,86.65737
57,86.898994
58,88.87966
59,88.49927
60,87.54912
61,87.39099
62,86.40002
63,85.90886
64,86.40803
65,88.39695
66,89.52953
67,90.42722
68,90.51263
69,90.8084
70,88.53733
71,89.237144
72,89.54302
73,90.31574
74,91.159706
75,91.92526
76,92.86462
77,93.84834
78,95.07427
79,95.92595
80,96.92228
81,98.03937
82,98.7158
83,98.39981
84,98.03834
85,97.74101
86,97.757645
87,97.78036
88,97.90132
89,97.99021
90,98.02122
91,98.0109
92,98.135544
93,98.31729
94,98.32919
95,98.248116
96,98.35816
97,98.2388
98,97.86782
99,97.31464
100,97.01027
101,96.898544
102,96.81394
103,96.82557
104,96.692406
105,96.72205
106,96.99599
107,96.74197
108,96.5824
109,96.57342
110,96.36015
111,96.24636
112,95.90318
113,95.58419
114,95.39705
115,95.25102
116,95.27538
117,95.26132
118,93.63762
119,93.85223
120,93.82151
121,93.6739
122,93.30693
123,93.21364
124,93.30768
125,93.35619
126,92.4605
