,0
0,38.437332
1,37.548317
2,37.815784
3,36.8269
4,35.88493
5,36.23261
6,35.906822
7,36.24511
8,35.739
9,35.529408
10,34.703205
11,34.01873
12,33.119263
13,33.32959
14,33.461636
15,33.71806
16,34.128716
17,33.8213
18,34.116234
19,32.894405
20,32.938698
21,32.757412
22,33.308987
23,33.203754
24,32.62098
25,32.2583
26,31.513138
27,33.010418
28,34.98929
29,36.159775
30,35.62181
31,36.159748
32,36.253162
33,36.614944
34,36.74286
35,36.68182
36,36.299614
37,36.25452
38,34.86293
39,33.356876
40,30.949127
41,30.414738
42,30.123856
43,31.032368
44,31.050161
45,31.757885
46,32.642128
47,32.048218
48,32.746727
49,33.262
50,33.937756
51,33.754875
52,33.461716
53,33.312828
54,33.319023
55,33.64386
56,34.155094
57,34.08847
58,34.82963
59,35.100677
60,34.756187
61,34.231144
62,34.827057
63,36.07381
64,36.30021
65,35.361065
66,35.75707
67,35.91593
68,36.62742
69,37.30121
70,37.73515
71,37.096493
72,35.940384
73,34.277752
74,32.23841
75,30.360134
76,29.66305
77,28.308935
78,27.369629
79,26.968655
80,27.209276
81,27.818445
82,28.368874
83,29.406832
84,31.630047
85,32.524303
86,33.119884
87,33.967308
88,34.66304
89,35.31403
90,35.21903
91,34.936764
92,34.915676
93,35.17056
94,34.678886
95,33.417255
96,31.752329
97,31.156204
98,29.359085
99,30.399689
100,31.269178
101,33.633404
102,34.697464
103,35.3056
104,34.828053
105,35.74837
106,35.650127
107,36.240845
108,34.912224
109,34.282547
110,33.537773
111,30.57323
112,29.154863
113,27.737232
114,26.895063
115,24.262806
116,23.704428
117,24.33441
118,22.3253
119,20.051416
120,20.736483
121,17.608799
122,13.36668
123,9.018086
124,6.118597
125,5.3102603
126,5.2399883
