,0
0,2.827858
1,3.1893158
2,3.4772568
3,3.786644
4,4.135849
5,4.678032
6,4.7331696
7,4.3380203
8,3.8540344
9,3.3179703
10,3.4006805
11,3.1035461
12,2.8799362
13,2.7910995
14,2.693077
15,2.8493042
16,3.1035461
17,3.5415878
18,3.5538406
19,3.3516693
20,3.2015686
21,3.3394165
22,3.6059113
23,3.664116
24,3.664116
25,3.5997849
26,3.3700485
27,3.0667877
28,2.9350739
29,2.8768692
30,2.889122
31,3.1127396
32,3.2015686
33,2.7727203
34,2.9381332
35,2.693077
36,2.6685715
37,2.4602737
38,2.4082031
39,2.377571
40,2.48172
41,2.6440659
42,2.723709
43,2.735962
44,2.4970322
45,3.057602
46,3.3516693
47,3.8570938
48,3.8724136
49,3.8356552
50,4.1726074
51,4.11747
52,4.2154922
53,4.074585
54,3.9244843
55,3.844841
56,4.132782
57,4.163414
58,3.936737
59,4.3441467
60,4.7331696
61,4.7791214
62,4.708664
63,4.8985825
64,5.5816803
65,5.924759
66,6.0993576
67,6.3260345
68,6.730385
69,7.1347275
70,8.350815
71,8.4396515
72,7.9250336
73,8.761284
74,9.02166
75,10.292885
76,11.358879
77,12.149185
78,12.722008
79,12.82309
80,12.792458
81,13.028328
82,11.3650055
83,9.7752075
84,9.303474
85,8.859306
86,8.641823
87,8.277298
88,8.216034
89,7.949539
90,7.536003
91,6.990753
92,6.375046
93,5.9063797
94,5.5173492
95,5.480591
96,5.3550034
97,5.1130066
98,4.754616
99,4.5646973
100,4.512619
101,4.6259613
102,4.57695
103,4.2614365
104,3.9336777
105,3.6702423
106,3.2291412
107,3.2934647
108,3.3363495
109,3.3271637
110,3.302658
111,3.3271637
112,3.238327
113,3.2505798
114,3.1923828
115,3.0912933
116,2.9258804
117,2.7482147
118,2.6134338
119,2.631813
120,2.4970322
121,2.386757
122,2.2611694
123,2.377571
124,2.359192
125,2.5215378
126,2.386757
