,0
0,1.5137482
1,1.3728409
2,1.3360825
3,1.3360825
4,1.3544617
5,1.3207626
6,1.326889
7,1.3422089
8,1.3391418
9,1.3177032
10,1.357521
11,1.3605881
12,1.4402313
13,1.4708633
14,1.4708633
15,1.5045547
16,1.3850937
17,1.296257
18,1.2748184
19,1.3452682
20,1.4126587
21,1.4647369
22,1.6240234
23,1.5719452
24,1.556633
25,1.5474396
26,1.5474396
27,1.6822205
28,1.8568268
29,2.0498047
30,2.2335968
31,2.251976
32,2.2029648
33,2.1141357
34,2.0743103
35,2.1784592
36,2.071251
37,2.0038605
38,2.1171951
39,2.1355743
40,2.1845856
41,2.2489166
42,2.4755936
43,2.5766754
44,2.5460434
45,2.4572144
46,2.2458496
47,2.2274704
48,2.1692734
49,2.3499985
50,2.5858688
51,2.6440659
52,2.7145233
53,2.739029
54,2.9136276
55,2.9748917
56,3.2291412
57,3.7651978
58,4.163414
59,4.359459
60,4.7484894
61,4.3563995
62,4.2951355
63,4.5340652
64,4.481987
65,4.3686523
66,4.3839645
67,4.197113
68,4.285942
69,3.621231
70,3.8846664
71,4.1726074
72,4.604515
73,4.7147903
74,4.5830765
75,5.0364304
76,5.244728
77,5.698082
78,5.774658
79,5.5878067
80,5.8144836
81,6.414871
82,5.9982758
83,5.6490707
84,5.8696213
85,5.655197
86,5.66745
87,6.047287
88,5.860428
89,5.5265427
90,5.0333633
91,4.769928
92,4.6259613
93,4.555504
94,4.503433
95,4.3563995
96,4.1879196
97,3.939804
98,3.7651978
99,3.8632202
100,4.0378265
101,3.8080826
102,3.4803238
103,3.3394165
104,3.3516693
105,3.3363495
106,3.1617508
107,3.0085907
108,2.8707428
109,2.9412003
110,2.9993973
111,3.023903
112,2.922821
113,2.766594
114,2.6501923
115,2.6195602
116,2.6379395
117,2.6501923
118,2.5337906
119,2.3928833
120,2.2734222
121,2.1753998
122,2.2090912
123,2.1110687
124,2.0498047
125,1.9609756
126,1.875206
