,0
0,0.031043965
1,0.03212165
2,0.024564184
3,0.017936943
4,0.019838892
5,0.024489803
6,0.033569608
7,0.035204533
8,0.037540846
9,0.041782435
10,0.042910278
11,0.032467127
12,0.026467351
13,0.041265126
14,0.051670153
15,0.044020142
16,0.047900427
17,0.052336633
18,0.04267349
19,0.03358534
20,0.03270691
21,0.034758177
22,0.03346028
23,0.036286585
24,0.05149323
25,0.0587401
26,0.04821682
27,0.035651445
28,0.042301927
29,0.055933155
30,0.06453267
31,0.06569915
32,0.075218625
33,0.1044063
34,0.12299484
35,0.14584891
36,0.14990199
37,0.15579554
38,0.1682689
39,0.18959624
40,0.2050766
41,0.23608182
42,0.2635749
43,0.28866792
44,0.3103656
45,0.32186875
46,0.3101923
47,0.302836
48,0.2741717
49,0.2823081
50,0.3307222
51,0.40121192
52,0.49499753
53,0.6217697
54,0.7095845
55,0.8017144
56,0.96880174
57,1.304307
58,2.1870022
59,2.7729957
60,2.7379873
61,2.9443493
62,2.554032
63,2.3445065
64,2.4547727
65,2.4338722
66,2.33409
67,2.4533823
68,2.7545745
69,3.3233562
70,3.3275566
71,3.7205374
72,4.391725
73,4.798705
74,4.918464
75,5.1705875
76,5.4680276
77,6.349943
78,7.28326
79,8.136807
80,8.421915
81,8.460941
82,8.064407
83,7.740458
84,8.159033
85,9.161576
86,8.758325
87,8.796792
88,9.629838
89,10.700874
90,10.424887
91,9.415478
92,8.27622
93,7.1874995
94,6.6346927
95,6.8458624
96,6.6486697
97,6.5717473
98,5.8527555
99,4.9283175
100,4.3665504
101,3.681769
102,3.111976
103,2.8609989
104,2.7569816
105,2.6001887
106,2.429787
107,2.150893
108,2.0670903
109,2.0963457
110,2.2071497
111,2.1175206
112,2.0589154
113,1.8832817
114,1.8317803
115,1.9501395
116,2.0448136
117,2.1275568
118,2.575071
119,2.8042037
120,2.8049412
121,2.710043
122,2.740711
123,2.6722546
124,2.5905478
125,2.4387324
126,2.299713
