,0
0,3.5196931
1,4.102464
2,4.765316
3,5.4098945
4,6.107039
5,6.7460356
6,7.501981
7,8.04262
8,8.550164
9,8.823384
10,9.045857
11,9.675968
12,9.7784195
13,9.706608
14,9.421699
15,9.148307
16,9.120052
17,8.408435
18,7.8733907
19,7.467945
20,7.408982
21,7.3824544
22,6.428112
23,6.291006
24,5.9156623
25,6.015264
26,6.0159383
27,6.002082
28,6.045651
29,6.1033483
30,6.184926
31,6.340836
32,6.270769
33,5.9989185
34,5.50941
35,5.6137233
36,5.5058537
37,5.520312
38,5.659928
39,6.1905293
40,6.4854426
41,6.962804
42,6.970052
43,7.2640266
44,7.454729
45,7.847227
46,7.812312
47,7.7441316
48,8.128651
49,8.246682
50,8.887762
51,9.023275
52,9.243614
53,9.519099
54,9.530023
55,9.488989
56,10.183329
57,10.773071
58,11.802537
59,12.65017
60,12.531431
61,12.670931
62,13.212342
63,12.665534
64,11.375518
65,10.860744
66,11.120133
67,11.31781
68,11.6261
69,12.061053
70,13.683845
71,13.726233
72,13.472591
73,12.862852
74,12.093486
75,11.427655
76,10.612414
77,9.2317295
78,7.6485
79,6.1264424
80,4.980516
81,4.5424976
82,4.839426
83,5.211992
84,5.5700836
85,5.7257853
86,6.161866
87,6.4633694
88,6.2892323
89,5.9068794
90,5.6018047
91,5.215844
92,5.096454
93,4.6478004
94,3.5186956
95,3.1202683
96,2.9670873
97,3.1842275
98,3.542722
99,3.8388944
100,4.3919277
101,5.2741566
102,6.141782
103,6.273802
104,6.225298
105,6.082869
106,5.051349
107,5.2930336
108,5.725045
109,5.851102
110,5.968652
111,6.124338
112,6.110682
113,6.059769
114,6.0008245
115,5.9044905
116,5.6612964
117,5.599469
118,6.360115
119,6.242153
120,6.014483
121,5.991654
122,5.956898
123,6.030082
124,6.150836
125,6.218309
126,6.5292315
