,0
0,3.5799518
1,4.1728187
2,4.543357
3,5.1685987
4,5.522147
5,5.800373
6,6.178164
7,7.345259
8,8.850872
9,9.093701
10,8.862781
11,9.426696
12,9.0829525
13,8.165671
14,7.7482834
15,7.622392
16,7.4614253
17,7.3773513
18,7.2659574
19,7.7699423
20,7.8911567
21,8.332076
22,7.691533
23,7.404302
24,7.380527
25,7.4125566
26,7.788811
27,7.61495
28,7.198294
29,7.1752815
30,7.0995255
31,7.317409
32,7.465473
33,8.001128
34,8.120645
35,7.9629574
36,7.605266
37,6.8483324
38,6.135731
39,6.137483
40,6.0187755
41,5.7371
42,6.062544
43,6.7452006
44,6.932676
45,7.177562
46,6.9971166
47,6.9920354
48,6.9433055
49,7.391001
50,8.129388
51,8.822029
52,10.857004
53,12.114374
54,12.895944
55,11.58385
56,10.300268
57,11.068914
58,11.939609
59,12.23996
60,12.847436
61,12.594119
62,13.4011965
63,13.401938
64,13.146325
65,12.7936535
66,13.187014
67,13.400982
68,14.538776
69,14.862383
70,17.471422
71,16.239944
72,14.980117
73,13.728514
74,12.392423
75,11.273733
76,9.989467
77,8.376667
78,7.10657
79,5.9699545
80,4.664991
81,3.4147222
82,2.3857675
83,2.9965715
84,3.4531386
85,3.9323413
86,3.4785786
87,3.139747
88,2.722543
89,2.7456274
90,2.8546515
91,2.636309
92,2.4477882
93,2.1050284
94,1.733185
95,1.5601387
96,1.4116279
97,1.4555262
98,1.6815594
99,2.0918934
100,2.7349176
101,3.035764
102,3.544609
103,3.5438354
104,3.6455014
105,3.2594953
106,2.575539
107,2.5988605
108,2.6712255
109,2.8576658
110,2.8503668
111,3.0493233
112,3.195865
113,3.3657246
114,3.2441025
115,3.0429907
116,2.940766
117,3.1482441
118,3.928618
119,4.3056264
120,4.755209
121,5.4655976
122,5.9699926
123,5.9107437
124,5.683897
125,5.6122007
126,6.4287753
