,0
0,3.679428
1,4.999672
2,5.1712112
3,5.1436386
4,5.3703156
5,5.3427505
6,4.503433
7,3.3118439
8,2.7819138
9,2.1968384
10,2.101883
11,2.1662064
12,1.4341049
13,1.2441864
14,0.88578796
15,0.7663269
16,0.73262787
17,0.72650146
18,0.8245239
19,0.9562454
20,1.2227402
21,1.1645432
22,0.57334137
23,0.2884674
24,0.46613312
25,0.7693863
26,0.4385605
27,-0.06993103
28,0.50901794
29,1.2411194
30,2.5031586
31,2.919754
32,4.089897
33,4.586136
34,2.386757
35,3.1709366
36,5.9186325
37,3.0606613
38,1.495369
39,1.3850937
40,2.2182846
41,9.845657
42,7.5114975
43,5.348877
44,5.195717
45,5.624565
46,7.0581436
47,7.8116913
48,8.093506
49,8.865433
50,12.008278
51,8.801109
52,2.1999054
53,1.6852875
54,3.4129333
55,4.5524445
56,9.082924
57,12.084862
58,11.346626
59,16.131355
60,18.312351
61,18.039726
62,20.38308
63,22.24857
64,24.705257
65,29.551247
66,26.76373
67,25.78963
68,25.140232
69,28.347408
70,33.643684
71,40.808517
72,32.458225
73,28.249386
74,37.736126
75,45.780098
76,49.134304
77,54.05687
78,62.95854
79,53.75055
80,37.010147
81,25.449615
82,23.207352
83,19.415108
84,16.94004
85,15.491142
86,14.366943
87,15.530968
88,16.143608
89,17.981525
90,19.58052
91,21.786026
92,21.93306
93,22.432362
94,44.5395
95,44.37715
96,42.36156
97,34.847523
98,21.06311
99,16.342712
100,17.601692
101,16.027206
102,17.243294
103,17.675209
104,17.322937
105,19.782692
106,21.632866
107,18.346046
108,21.087616
109,26.579937
110,32.822746
111,34.70049
112,35.907394
113,37.726936
114,42.039925
115,40.961678
116,39.169704
117,37.754505
118,40.14993
119,42.60049
120,45.66676
121,40.594093
122,39.78847
123,41.751984
124,41.944965
125,37.66261
126,32.724724
