,0
0,2.9669445
1,3.0524018
2,3.050793
3,3.1474736
4,3.285008
5,3.4059553
6,3.4932525
7,3.5993059
8,3.6775286
9,3.7361736
10,3.963014
11,3.9657593
12,3.9556556
13,3.801601
14,3.8841975
15,4.0144835
16,4.1281314
17,4.238603
18,4.313448
19,4.425971
20,4.3874736
21,4.328837
22,4.09537
23,3.9288688
24,3.7730415
25,3.5808027
26,3.525941
27,3.5104392
28,3.577014
29,3.6628003
30,3.825156
31,3.8263373
32,3.768162
33,3.721997
34,3.7732894
35,3.7592278
36,3.71155
37,3.6306016
38,3.626219
39,3.6123488
40,3.6827745
41,3.7198396
42,3.7570226
43,3.7284555
44,3.764983
45,3.7816944
46,3.7516584
47,3.884839
48,3.943251
49,4.10391
50,4.2662373
51,4.45377
52,4.7046156
53,4.893069
54,5.1042914
55,5.2603717
56,5.4292445
57,5.528421
58,5.543931
59,5.6813974
60,5.84864
61,6.1583214
62,6.662181
63,7.1902447
64,7.6259427
65,7.7622533
66,8.158965
67,8.484301
68,8.802742
69,9.166079
70,9.166806
71,9.066098
72,8.858993
73,8.685948
74,9.102441
75,9.366452
76,9.529899
77,10.1485615
78,10.242036
79,10.194567
80,10.099548
81,9.969294
82,10.57599
83,10.94329
84,11.573567
85,11.7691345
86,11.708514
87,12.277788
88,12.313212
89,12.157882
90,11.884202
91,11.55502
92,11.176879
93,10.853546
94,10.326034
95,9.906515
96,9.064747
97,8.445165
98,7.6794086
99,7.252422
100,7.154928
101,7.0544057
102,6.969322
103,7.0890455
104,7.148515
105,7.0758867
106,7.1526556
107,7.0958977
108,7.34959
109,7.289839
110,7.2696505
111,7.351123
112,7.374092
113,7.3514767
114,7.2512293
115,6.9711027
116,7.031241
117,6.7644615
118,6.1314077
119,5.8482375
120,5.6559362
121,5.4036903
122,5.2500377
123,5.165987
124,5.140801
125,5.137754
126,5.1279287
