,0
0,62.51415
1,62.249554
2,60.389877
3,60.375675
4,60.478886
5,59.221714
6,59.277363
7,57.57812
8,57.0607
9,54.49051
10,54.87811
11,55.788357
12,56.27548
13,55.91963
14,54.56261
15,53.37741
16,53.478294
17,55.098118
18,55.105545
19,54.96885
20,54.96954
21,55.08601
22,53.30112
23,52.576286
24,53.00215
25,52.917698
26,52.190804
27,51.709805
28,53.505695
29,54.175343
30,56.201324
31,57.20742
32,58.48703
33,60.13843
34,58.04991
35,59.12389
36,59.368305
37,58.030445
38,56.622856
39,54.807426
40,53.694874
41,55.191433
42,54.781597
43,54.31431
44,53.655308
45,53.38289
46,56.84145
47,57.44923
48,58.497196
49,58.532684
50,60.859066
51,61.555992
52,61.38705
53,61.162212
54,63.05539
55,64.60941
56,66.51956
57,68.03675
58,68.292534
59,68.37283
60,69.291046
61,70.629715
62,73.15953
63,74.57842
64,75.78159
65,75.13728
66,77.446175
67,76.54973
68,79.113235
69,84.8206
70,88.164604
71,86.586464
72,86.571556
73,84.763466
74,84.88702
75,84.356636
76,83.886246
77,85.48298
78,84.56168
79,83.87339
80,82.451385
81,80.558525
82,83.735374
83,82.835014
84,81.4199
85,80.54058
86,79.01423
87,77.32553
88,76.49466
89,76.06472
90,75.987076
91,75.9369
92,74.886635
93,74.62116
94,81.200195
95,81.42839
96,80.640686
97,81.0369
98,79.00163
99,77.8154
100,76.43043
101,77.823235
102,78.37302
103,78.693985
104,77.70782
105,77.19284
106,79.582245
107,78.5334
108,77.16222
109,76.464294
110,76.402115
111,76.841644
112,78.01439
113,78.58955
114,78.32127
115,77.212654
116,75.84621
117,74.73628
118,77.277466
119,76.94163
120,77.63708
121,77.62562
122,76.70391
123,75.49475
124,74.15919
125,73.03968
126,71.9943
