,0
0,1.0910263
1,1.1247177
2,1.1247177
3,1.1155319
4,1.1369705
5,1.2013016
6,1.2564392
7,1.3207626
8,1.3177032
9,1.3330154
10,1.4402313
11,1.5198746
12,1.5045547
13,1.4218521
14,1.4065323
15,1.3942795
16,1.2227402
17,1.1002121
18,1.0634537
19,1.0052567
20,1.0726471
21,1.1890488
22,1.1890488
23,1.1400375
24,1.1308441
25,1.0940857
26,1.1094055
27,1.1002121
28,1.0940857
29,1.0971527
30,1.0603943
31,0.9654312
32,0.9133606
33,0.947052
34,1.0940857
35,1.0787735
36,1.1430969
37,1.1216583
38,1.2227402
39,1.3177032
40,1.3759003
41,1.4095993
42,1.4463577
43,1.4769897
44,1.645462
45,1.6822205
46,1.6852875
47,1.6791611
48,1.7649307
49,1.7955627
50,2.0130463
51,1.9272766
52,1.8690796
53,1.964035
54,1.964035
55,1.7894363
56,1.7710571
57,1.7863693
58,1.8782654
59,2.16008
60,1.9150238
61,1.7496109
62,1.648529
63,1.8476334
64,2.377571
65,2.7114563
66,3.1096725
67,3.4313126
68,3.5844727
69,3.2781525
70,2.7022705
71,3.1954422
72,3.3547287
73,3.4588776
74,4.3839645
75,4.9506607
76,5.6184387
77,6.7732697
78,6.414871
79,6.2188263
80,5.940071
81,5.532669
82,6.5282135
83,6.8345337
84,7.3460846
85,7.6646576
86,7.398163
87,7.6156464
88,7.940346
89,7.897461
90,7.5850143
91,7.4686127
92,7.055084
93,5.9002533
94,5.2998657
95,5.367256
96,5.388695
97,4.7944336
98,3.817276
99,3.6396103
100,3.4711304
101,3.2199478
102,3.0453491
103,3.1403046
104,3.1219254
105,3.0943604
106,2.950386
107,3.1709366
108,3.2015686
109,3.0698547
110,3.0055237
111,2.996338
112,3.014717
113,2.9105682
114,2.8799362
115,2.693077
116,2.6379395
117,2.5552368
118,2.4970322
119,2.5154114
120,2.4847794
121,2.405136
122,2.3530655
123,2.5337906
124,2.6287537
125,2.6563187
126,2.7175827
