,0
0,74.38701
1,74.53445
2,74.552284
3,74.902405
4,75.406815
5,75.93247
6,76.383125
7,76.77572
8,76.60472
9,76.15654
10,73.53299
11,73.55932
12,73.797806
13,73.19331
14,73.971176
15,75.07155
16,75.87179
17,76.9871
18,77.48343
19,78.35322
20,78.73563
21,79.07581
22,78.298904
23,77.98018
24,78.59039
25,79.07299
26,79.53505
27,79.44889
28,79.57098
29,79.60863
30,80.5218
31,80.49545
32,80.45766
33,80.77724
34,79.58409
35,79.46766
36,79.71218
37,79.80653
38,80.16614
39,79.86134
40,79.93574
41,79.713875
42,79.806755
43,79.72198
44,80.1578
45,79.99074
46,78.23022
47,78.912476
48,78.76428
49,78.9654
50,78.258835
51,77.89717
52,77.3081
53,76.38753
54,76.3018
55,77.557755
56,78.973526
57,79.66571
58,79.93685
59,78.84374
60,78.05665
61,77.43948
62,76.49449
63,76.588455
64,77.41773
65,78.06894
66,79.07866
67,79.75944
68,80.324326
69,81.45133
70,81.286545
71,82.4623
72,83.013115
73,83.04553
74,83.40093
75,83.75465
76,84.32449
77,85.42732
78,86.321724
79,87.00914
80,87.66535
81,88.56755
82,91.36988
83,91.961044
84,92.57065
85,93.39942
86,93.566734
87,93.68986
88,93.91862
89,94.0104
90,93.99823
91,94.08592
92,93.904495
93,93.85035
94,94.396935
95,94.135605
96,93.88766
97,93.760155
98,93.41622
99,93.29422
100,93.08622
101,92.717384
102,91.82884
103,91.09828
104,90.0225
105,88.43792
106,88.18942
107,86.96244
108,86.517845
109,86.58458
110,87.102516
111,87.71862
112,88.42453
113,89.132324
114,89.73733
115,90.044754
116,90.52429
117,90.81851
118,89.66519
119,90.0887
120,90.51762
121,90.667534
122,90.86734
123,91.04152
124,90.94866
125,90.88671
126,89.741776
