,0
0,69.300934
1,70.91977
2,69.39045
3,70.66426
4,71.608604
5,71.00263
6,70.11599
7,67.21117
8,65.95549
9,64.03514
10,65.87991
11,68.19784
12,70.48456
13,70.32073
14,72.138054
15,73.79432
16,73.95572
17,74.73956
18,75.10134
19,77.74286
20,77.666885
21,77.81946
22,73.451836
23,70.997955
24,70.069695
25,66.46489
26,64.599045
27,63.149506
28,65.38351
29,67.21016
30,72.21446
31,73.93116
32,74.346016
33,75.511375
34,76.33558
35,75.54624
36,75.31177
37,73.653076
38,72.18564
39,69.51391
40,68.65789
41,68.05561
42,68.29785
43,66.592094
44,66.292465
45,64.13517
46,63.1186
47,64.02494
48,62.860767
49,62.997913
50,62.197308
51,60.742374
52,61.556698
53,59.404552
54,57.107494
55,52.37437
56,50.984253
57,51.222336
58,52.528038
59,49.55553
60,47.891724
61,46.120583
62,47.06018
63,46.11442
64,45.254795
65,42.984688
66,43.24896
67,40.444687
68,40.274986
69,42.968468
70,45.75175
71,46.218754
72,48.40605
73,46.767986
74,49.576775
75,48.826717
76,46.22476
77,48.126705
78,46.77045
79,45.40267
80,44.07997
81,42.8876
82,41.79737
83,42.245102
84,41.163315
85,41.31559
86,40.4256
87,38.965565
88,38.299572
89,37.33396
90,36.608814
91,36.059647
92,33.959137
93,32.86405
94,33.509647
95,32.05684
96,30.479597
97,31.647379
98,32.12556
99,33.683895
100,33.844917
101,37.034004
102,37.966686
103,37.718266
104,35.05802
105,35.420258
106,34.834934
107,34.88179
108,31.810158
109,29.135109
110,26.27848
111,21.099585
112,18.969862
113,17.685328
114,17.046625
115,15.334245
116,15.308138
117,15.178315
118,13.501987
119,12.588196
120,12.389301
121,11.276251
122,10.607874
123,10.20885
124,9.912554
125,9.77128
126,9.660524
