,0
0,2.8977342
1,2.959721
2,2.8713524
3,2.8961535
4,2.9238348
5,2.9094021
6,2.9379327
7,2.9136071
8,2.9095678
9,2.8476622
10,2.8990505
11,2.9005752
12,2.912091
13,2.820853
14,2.8662415
15,2.9308107
16,2.9404023
17,2.9888709
18,2.9816923
19,3.0659542
20,3.0118601
21,2.9583907
22,3.1549335
23,3.1142483
24,3.1104507
25,3.0195477
26,3.028726
27,2.9967155
28,3.0169177
29,3.0356426
30,3.1882684
31,3.2229397
32,3.2595773
33,3.2840884
34,3.180418
35,3.2297075
36,3.3501146
37,3.4305484
38,3.5627694
39,3.6108978
40,3.7118764
41,3.8002536
42,3.944961
43,4.007249
44,4.0936656
45,4.0593796
46,4.085224
47,4.0805883
48,3.9097133
49,3.8883607
50,3.9319518
51,4.081503
52,4.4120474
53,4.632452
54,4.6433916
55,4.6254053
56,4.6019945
57,4.5510674
58,4.5601387
59,4.5176787
60,4.51612
61,4.5060444
62,4.5385723
63,4.6355906
64,4.778816
65,4.9334416
66,5.209065
67,5.2941318
68,5.4336805
69,5.7335963
70,6.0764303
71,6.377325
72,6.726935
73,6.8636794
74,7.162886
75,7.2203836
76,7.190618
77,7.3696313
78,7.3574014
79,7.3326306
80,7.303361
81,7.300905
82,7.38333
83,7.6729136
84,8.010375
85,8.157836
86,8.179113
87,8.452231
88,8.357821
89,8.268314
90,8.259895
91,8.297804
92,8.3150835
93,8.2887745
94,7.8720074
95,7.552641
96,7.0192704
97,6.6561327
98,6.1526475
99,5.846184
100,5.718587
101,5.653419
102,5.551123
103,5.507726
104,5.3888044
105,5.321704
106,5.405234
107,5.412199
108,5.539996
109,5.4293036
110,5.3253603
111,5.2211947
112,5.108318
113,5.0374784
114,4.989325
115,4.8602514
116,4.8646426
117,4.6963124
118,4.340486
119,4.1405087
120,4.0083265
121,3.8129063
122,3.668716
123,3.537361
124,3.391776
125,3.2748117
126,3.1436005
